,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26334,47.0,Private,33683.266,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26335,46.0,Private,286891.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26336,59.0,Private,276044.6,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
26337,42.0,Private,123469.91,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26338,47.0,Private,143364.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26339,67.0,Private,184125.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26340,58.0,Self-emp-not-inc,132483.78,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26341,21.0,Government,104758.46,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26342,37.0,Private,126730.88,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26343,45.0,Private,268013.8,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
26344,30.0,Self-emp-not-inc,190216.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26345,27.0,Self-emp-not-inc,688451.8,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,94.11058,US,<=50K
26346,74.157036,Self-emp-not-inc,37804.023,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26347,22.0,Private,85216.38,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26348,36.0,Private,168323.25,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26349,36.0,Government,32595.354,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26350,40.0,Private,344587.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26351,40.0,Government,73063.68,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26352,44.0,Private,254545.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26353,37.0,Self-emp-inc,36030.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
26354,37.0,Government,43658.777,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26355,50.0,Private,29767.531,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26356,90.0,Private,103570.516,Some-college,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,Non-US,>50K
26357,26.0,Private,54290.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26358,19.0,Private,242293.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26359,17.0,Private,284636.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26360,76.56663,Private,111072.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.00432,US,<=50K
26361,32.0,Private,172838.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26362,41.268383,Private,183263.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26363,54.0,Self-emp-inc,128704.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26364,28.0,Private,115973.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26365,64.0,Private,127967.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
26366,51.0,Private,149547.81,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26367,45.0,Private,153541.89,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26368,36.0,Private,436418.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26369,29.0,Private,69965.64,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
26370,32.0,Self-emp-not-inc,149286.83,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
26371,55.0,Private,134042.67,<=12th,3.0366814,Widowed,Other-service,White,Female,0.0,0.0,4.7674093,US,<=50K
26372,43.365314,Private,423350.44,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.341087,US,<=50K
26373,30.0,Private,33107.316,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26374,50.0,Private,320851.3,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26375,47.0,Private,76901.26,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26376,51.0,Government,165044.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26377,45.0,Government,57483.348,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26378,22.0,Private,100248.77,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26379,28.0,Government,313121.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,43.57867,US,<=50K
26380,38.0,Private,134599.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26381,47.0,Private,280836.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26382,38.0,Private,177779.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.56945,US,<=50K
26383,43.0,Private,183226.5,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26384,21.0,Private,234186.36,HS-grad,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26385,60.0,Government,102008.266,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26386,54.0,Private,48173.215,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26387,42.0,Government,102397.38,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,19.459595,US,<=50K
26388,23.0,Government,166266.61,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
26389,38.0,Private,77274.19,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26390,37.0,Private,213164.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26391,60.0,Private,188153.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26392,36.0,Private,212435.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,60.0,US,>50K
26393,28.0,Private,188165.52,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26394,19.0,Private,54170.746,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
26395,25.0,Private,175612.9,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26396,65.0,Self-emp-not-inc,135618.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26397,52.0,Self-emp-not-inc,218570.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26398,44.0,Private,122394.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26399,34.0,Private,39377.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26400,47.0,Self-emp-not-inc,31516.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26401,30.0,Government,133501.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26402,17.0,Private,246743.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26403,47.0,Private,65122.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26404,20.0,Government,35559.918,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26405,64.0,Private,103259.65,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26406,27.0,Private,163085.19,<=12th,2.1922677,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26407,21.0,Private,85793.914,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26408,90.0,Government,121571.44,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,3.8053994,US,<=50K
26409,29.0,Government,86753.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26410,31.0,Private,108255.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26411,73.114494,Government,92802.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26412,32.0,Private,109324.83,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
26413,36.0,Private,215043.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26414,41.0,Private,304731.62,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26415,32.0,Private,219759.45,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
26416,36.0,Private,205837.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26417,26.0,Self-emp-inc,178827.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26418,32.027596,Private,173772.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.83056,US,<=50K
26419,36.0,Private,190286.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26420,41.362415,Government,175267.47,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26421,26.0,Private,110973.98,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
26422,52.0,Government,129427.87,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26423,28.0,Private,145397.83,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26424,37.0,Private,57593.316,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26425,27.0,Private,301268.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26426,28.0,Private,68099.21,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
26427,37.0,Government,282810.16,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26428,41.0,Private,258580.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26429,46.0,Self-emp-not-inc,252141.8,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26430,17.0,Private,303299.5,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
26431,55.0,Private,336630.34,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
26432,47.0,Self-emp-not-inc,114266.51,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26433,36.0,Private,160654.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26434,37.0,Self-emp-not-inc,195021.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26435,79.31887,Private,81092.57,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26436,47.0,Private,404261.88,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26437,40.0,Private,162274.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26438,41.0,Private,124042.95,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26439,26.0,Private,249383.1,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26440,46.0,Private,87432.016,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
26441,56.0051,Private,202125.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
26442,45.0,Government,178395.9,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
26443,53.0,Private,111505.05,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26444,27.0,Private,232791.9,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
26445,26.0,Private,219030.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,56.49728,US,<=50K
26446,44.0,Government,96546.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26447,32.0,Private,220754.75,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26448,64.0,Government,200432.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
26449,30.0,Self-emp-inc,262186.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26450,75.22825,Self-emp-not-inc,238845.42,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26451,36.0,Private,136290.06,Assoc-acdm,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
26452,42.0,Self-emp-inc,160926.88,Assoc-voc,10.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
26453,41.0,Private,267567.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26454,43.0,Private,120221.7,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26455,32.0,Private,103986.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
26456,36.0,Government,176840.48,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26457,36.0,Self-emp-not-inc,86726.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26458,38.0,Private,100187.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26459,31.0,Government,157212.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
26460,58.0,Private,109018.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26461,23.0,Private,68195.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26462,28.0,Private,268796.34,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26463,53.0,Private,284705.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26464,35.0,Private,355471.94,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26465,45.0,Private,176280.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26466,43.0,Private,175387.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26467,23.0,Private,153022.89,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26468,60.50974,Private,39059.117,Assoc-voc,12.189769,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26469,17.0,Private,35340.5,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,4.262937,US,<=50K
26470,57.0,Private,160079.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26471,36.0,Self-emp-not-inc,229995.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26472,44.80765,Self-emp-inc,229414.0,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
26473,69.0,Self-emp-not-inc,216980.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26474,28.0,Government,274112.3,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26475,52.0,Self-emp-not-inc,31195.26,Assoc-voc,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26476,29.0,Self-emp-inc,205422.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
26477,34.0,Private,58018.07,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26478,21.0,Private,302497.22,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26479,50.0,Government,112324.93,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
26480,56.0,Government,63053.082,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26481,46.644367,Private,61510.863,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26482,25.0,Private,202123.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26483,35.0,Private,229338.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26484,69.0,Private,80111.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26485,19.0,Private,228375.9,Some-college,11.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
26486,40.0,Private,122634.195,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
26487,35.0,Private,76940.14,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
26488,39.0,Self-emp-not-inc,99249.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26489,41.570053,Private,212571.19,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26490,41.0,Private,180286.27,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
26491,29.0,Private,332352.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26492,47.0,Private,261564.53,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26493,24.0,Private,32510.904,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
26494,37.0,Private,177672.89,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
26495,19.0,Private,225883.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26496,31.0,Private,287564.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26497,52.0,Private,228944.83,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
26498,30.0,Private,174959.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26499,25.0,Government,26719.938,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
26500,30.0,Private,142432.95,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26501,29.0,Private,175408.1,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26502,29.0,Private,32009.787,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26503,64.0,Self-emp-not-inc,290418.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26504,62.0,Self-emp-not-inc,201521.36,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26505,67.0,Private,407766.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
26506,66.80467,Private,194668.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.354534,US,<=50K
26507,25.0,Private,149645.19,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26508,31.0,Private,155383.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26509,67.0,Private,129440.94,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26510,18.0,Private,163364.42,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
26511,45.0,Government,197886.69,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26512,47.0,Private,236329.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26513,18.0,Private,120473.78,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26514,24.0,Private,65930.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26515,46.0,Private,162532.2,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26516,43.9735,Private,294458.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26517,61.0,Private,322333.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26518,27.0,Private,50776.523,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.232294,US,<=50K
26519,50.0,Private,105381.78,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
26520,33.0,Government,33466.613,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26521,31.0,Private,38445.99,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26522,44.0,Private,255909.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
26523,43.0,Self-emp-not-inc,99612.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
26524,32.0,Private,215320.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26525,19.0,Private,69098.37,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
26526,38.0,Private,194781.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26527,31.0,Private,408196.3,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
26528,47.0,Government,203239.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26529,36.0,Private,214924.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26530,20.0,Private,123952.664,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26531,61.6772,Private,167718.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.55782,US,>50K
26532,34.0,Private,167738.27,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26533,24.0,Self-emp-inc,137947.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26534,45.0,Private,59747.66,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26535,28.0,Private,324013.78,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26536,61.0,Government,29762.953,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.517867,US,<=50K
26537,46.69869,Private,194499.84,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26538,39.487442,Private,126081.016,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26539,36.0,Government,77201.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26540,23.0,Private,29843.254,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26541,21.0,Private,36662.29,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
26542,54.0,Private,233496.39,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
26543,36.0,Private,202364.45,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26544,63.532944,Private,134290.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.595047,US,<=50K
26545,31.0,Private,241042.69,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26546,46.0,Private,95757.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
26547,52.0,Government,109122.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26548,52.0,Private,199393.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26549,23.0,Private,254801.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
26550,29.0,Private,210912.14,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26551,27.0,Private,266151.4,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26552,43.0,Self-emp-not-inc,108921.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26553,54.0,Government,203803.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
26554,34.0,Private,281693.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26555,39.0,Government,117599.805,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
26556,65.85894,Self-emp-not-inc,32978.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26557,45.0,Self-emp-not-inc,291693.1,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
