,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21898,49.0,Private,119169.914,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21899,36.0,Private,282901.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21900,26.0,Private,231750.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21901,25.0,Private,205232.5,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21902,59.0,Self-emp-not-inc,101183.88,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,8.656334,US,<=50K
21903,28.0,Private,120954.7,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21904,59.0,Private,102501.445,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
21905,39.0,Self-emp-not-inc,137004.98,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
21906,54.0,Private,103540.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21907,55.0,Private,195566.97,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,84.19303,40.0,US,<=50K
21908,53.0,Private,227884.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21909,46.0,Private,336441.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21910,17.0,Private,183230.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
21911,27.0,Private,120572.58,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21912,22.0,Private,48027.727,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
21913,28.0,Private,33464.773,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21914,39.0,Self-emp-inc,341038.3,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21915,37.0,Private,222363.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21916,29.0,Private,171046.14,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21917,26.0,Private,353822.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21918,61.0,Private,451558.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21919,33.0,Private,160628.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
21920,31.0,Private,224731.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21921,25.0,Private,217478.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
21922,44.0,Self-emp-inc,28376.684,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21923,45.0,Private,184427.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21924,26.0,Private,201993.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21925,29.0,Private,226569.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21926,60.0,Self-emp-not-inc,176855.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,7688.0,0.0,45.0,US,>50K
21927,54.0,Private,126457.414,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
21928,43.0,Private,93982.49,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
21929,38.0,Private,96549.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,>50K
21930,45.0,Private,167431.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21931,17.0,Private,319323.6,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21932,43.0,Private,388636.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,1977.0,40.0,US,<=50K
21933,33.0,Government,27300.834,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21934,30.0,Private,182379.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21935,52.0,Private,140220.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21936,48.0,Government,117874.19,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21937,43.0,Private,128766.02,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21938,33.0,Private,278613.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
21939,44.0,Private,91978.76,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1443.5164,40.0,Non-US,<=50K
21940,59.0,Self-emp-inc,111829.96,<=12th,3.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21941,33.0,Private,66976.71,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21942,59.0,Private,103977.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21943,35.0,Self-emp-not-inc,222335.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
21944,44.0,Private,43052.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21945,24.0,Private,73430.9,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21946,59.0,Private,202677.88,Bachelors,12.062004,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21947,31.0,Private,157660.16,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21948,49.0,Private,30321.363,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21949,38.0,Government,178505.39,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21950,45.0,Private,201273.1,Masters,13.0,Married,Craft-repair,White,Male,4850.781,0.0,45.0,US,>50K
21951,44.0,Private,120661.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
21952,64.0,Self-emp-not-inc,335916.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21953,33.0,Private,184943.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21954,33.0,Private,28977.527,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21955,49.0,Private,268429.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21956,33.0,Government,231997.33,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21957,58.0,Private,308753.4,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21958,59.0,Private,201816.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
21959,44.0,Government,123727.48,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21960,50.0,Private,124569.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21961,25.0,Private,31252.508,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21962,37.0,Private,137030.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21963,41.0,Government,191428.73,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21964,54.0,Private,54774.477,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
21965,23.0,Private,154937.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21966,49.14389,Government,22482.512,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21967,29.0,Government,207291.9,Bachelors,12.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,50.0,US,<=50K
21968,65.0,Private,98047.4,Masters,14.0,Married,Sales,White,Male,0.0,1902.0,40.0,US,>50K
21969,26.0,Private,255534.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21970,33.0,Self-emp-inc,196806.69,Bachelors,14.0,Never-married,Sales,White,Female,99999.0,0.0,45.0,US,>50K
21971,67.76942,Self-emp-not-inc,27516.451,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21972,36.0,Private,256747.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21973,34.0,Private,201655.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21974,40.0,Private,269032.72,Bachelors,13.0,Married,Sales,White,Male,0.0,2852.663,45.0,US,>50K
21975,17.0,Private,390122.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21976,46.0,Government,134670.4,<=12th,6.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21977,49.0,Private,319682.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21978,37.0,Private,189908.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21979,21.0,Private,335059.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21980,44.0,Government,634094.4,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,43.852673,Non-US,<=50K
21981,43.0,Private,102136.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21982,34.163696,Self-emp-inc,234277.4,Masters,16.0,Never-married,Sales,White,Male,15024.0,0.0,79.98924,US,>50K
21983,29.0,Private,69184.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
21984,35.0,Private,55257.004,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21985,32.0,Private,367160.78,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21986,46.0,Private,207077.56,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21987,43.0,Private,280389.0,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21988,58.888126,Government,350934.4,Some-college,11.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
21989,27.0,Private,215605.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21990,54.0,Private,153377.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21991,42.0,Private,309399.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21992,49.0,Self-emp-not-inc,189178.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,1902.0,55.0,US,<=50K
21993,42.0,Private,293019.2,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21994,34.0,Private,152915.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21995,56.0,Self-emp-not-inc,164360.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21996,40.0,Private,203288.17,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,1902.0,50.0,Non-US,<=50K
21997,19.0,Private,144251.94,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
21998,56.0,Self-emp-inc,44474.773,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21999,59.0,Government,207322.06,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
22000,55.0,Government,129532.88,HS-grad,9.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,39.345413,US,>50K
22001,40.0,Self-emp-inc,35449.668,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22002,31.0,Private,110331.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22003,49.0,Private,114613.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22004,21.0,Private,162990.48,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,11.800924,US,<=50K
22005,58.0,Private,41369.387,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22006,47.0,Private,115104.875,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22007,22.0,Private,82256.336,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22008,44.0,Self-emp-inc,199095.28,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
22009,17.0,Private,167157.48,<=12th,5.8752728,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22010,45.0,Private,136152.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22011,39.08422,Private,213656.6,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22012,32.0,Private,225280.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22013,58.0,Private,30304.156,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22014,43.0,Private,322716.38,<=12th,2.2589877,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
22015,39.0,Government,23871.936,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22016,21.0,Government,35385.938,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22017,39.465393,Private,126653.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22018,27.0,Government,56365.734,Assoc-acdm,11.187882,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22019,37.0,Government,143662.25,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
22020,56.0,Private,44811.24,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22021,29.474733,Private,139347.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22022,45.0,Private,338897.94,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22023,41.0,Private,65443.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
22024,33.0,Private,169057.05,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22025,39.0,Private,214569.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22026,21.0,Private,254743.58,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
22027,47.0,Private,197661.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22028,53.0,Self-emp-not-inc,321569.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22029,53.0,Government,255507.55,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22030,34.0,Government,232738.8,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22031,51.0,Self-emp-inc,107184.13,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
22032,57.0,Private,161061.16,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22033,47.0,Government,181139.75,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22034,59.0,Private,37023.957,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22035,17.0,Private,84465.81,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22036,40.0,Self-emp-not-inc,411277.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22037,45.0,Private,161039.17,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22038,17.0,Private,117432.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.3986616,US,<=50K
22039,65.04259,Private,383049.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
22040,37.0,Private,117714.664,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22041,50.0,Private,55122.05,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22042,49.0,Private,169080.84,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22043,42.0,Private,61219.473,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22044,49.0,Private,241082.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
22045,62.0,Private,204455.1,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,18.269096,US,<=50K
22046,51.0,Private,204545.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
22047,45.0,Private,230548.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22048,36.0,Private,187084.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22049,21.0,Private,153293.23,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
22050,18.0,Private,24440.59,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
22051,23.0,Private,145044.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22052,57.0,Self-emp-not-inc,49766.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22053,37.0,Government,416461.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22054,62.0,Private,358723.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22055,40.0,Private,204347.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22056,44.0,Private,212023.66,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,49.380116,US,>50K
22057,54.0,Self-emp-not-inc,195035.64,<=12th,1.6376332,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
22058,41.0,Government,346202.3,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22059,67.0,Self-emp-not-inc,274897.75,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22060,43.0,Private,121175.17,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22061,51.0,Private,145398.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
22062,36.0,Private,224188.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,41.1434,US,<=50K
22063,68.89832,Self-emp-not-inc,64613.164,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,5.3909087,US,>50K
22064,51.0,Private,241851.83,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22065,26.0,Private,170703.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22066,35.0,Government,195269.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
22067,42.0,Private,43036.996,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22068,55.0,Self-emp-inc,108263.93,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
22069,22.0,Private,389666.5,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22070,28.0,Private,57272.223,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22071,26.0,Private,125190.94,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
22072,28.0,Private,34579.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22073,52.0,Private,354730.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22074,53.0,Self-emp-inc,37784.816,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22075,47.0,Private,362450.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22076,21.0,Private,78075.164,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22077,37.0,Private,104456.125,Assoc-voc,11.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
22078,48.0,Government,137536.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22079,21.0,Private,238012.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22080,42.0,Private,118411.25,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22081,46.0,Private,41250.008,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
22082,29.0,Private,75340.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22083,34.0,Government,70009.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22084,27.0,Private,147669.64,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22085,20.0,Private,418634.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22086,38.61717,Private,109930.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22087,42.0,Self-emp-not-inc,112138.65,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22088,38.0,Private,232194.66,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
22089,67.0,Government,216086.28,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22090,63.0,Private,177663.56,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22091,90.0,Self-emp-not-inc,38903.6,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22092,44.0,Government,337396.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22093,17.0,Private,194038.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
22094,50.0,Private,345513.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22095,55.017147,Private,208071.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1978.0242,50.0,US,>50K
22096,20.0,Private,142737.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22097,51.0,Private,260791.38,<=12th,6.0,Married,Sales,White,Male,3107.452,0.0,40.0,US,>50K
22098,38.0,Private,149419.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
22099,52.0,Government,232424.67,Masters,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
22100,38.0,Private,48676.945,<=12th,4.0,Separated,Farming-fishing,White,Male,14211.281,0.0,40.0,US,<=50K
22101,47.0,Private,269142.97,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22102,26.0,Private,216031.86,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22103,41.0,Private,170391.39,Bachelors,13.0,Married,Exec-managerial,White,Male,7005.367,0.0,40.0,US,>50K
22104,33.0,Private,298509.9,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22105,61.0,Private,88682.78,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,38.0,US,>50K
22106,27.0,Self-emp-inc,102959.46,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22107,29.0,Private,144674.69,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
22108,40.0,Private,224975.25,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22109,33.0,Private,188858.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
22110,54.0,Private,175271.53,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22111,34.0,Private,166194.36,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22112,42.0,Self-emp-not-inc,228092.23,<=12th,3.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22113,30.0,Private,45844.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22114,60.0,Private,226662.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
22115,36.0,Private,184499.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22116,18.0,Private,193864.33,<=12th,3.3176122,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22117,38.0,Government,198178.84,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22118,24.0,Private,194866.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22119,19.0,Private,476714.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22120,49.0,Self-emp-not-inc,104531.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22121,29.0,Self-emp-inc,301285.72,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,>50K
22122,51.0,Private,268847.6,Assoc-voc,10.0,Separated,Craft-repair,White,Male,3103.0,0.0,45.880947,US,<=50K
22123,20.0,Private,192628.38,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
