,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29269,37.0,Government,204089.94,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29270,35.0,Self-emp-not-inc,103694.195,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,4186.922,50.0,US,<=50K
29271,24.0,Government,32208.582,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29272,17.0,Private,214894.03,<=12th,7.312056,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29273,20.0,Self-emp-not-inc,122834.086,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
29274,26.0,Self-emp-not-inc,431878.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29275,51.0,Private,100554.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
29276,41.0,Self-emp-not-inc,164095.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29277,49.0,Private,217226.56,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29278,37.0,Government,99045.26,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29279,41.0,Government,137571.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29280,38.0,Private,126052.68,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29281,73.0,Private,118790.3,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29282,25.0,Private,51147.234,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,6.511712,Non-US,<=50K
29283,28.0,Private,114588.695,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29284,34.0,Private,133973.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2226.1384,40.0,US,>50K
29285,26.0,Private,180047.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29286,26.0,Private,234412.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29287,41.0,Self-emp-not-inc,107334.195,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
29288,53.0,Private,81349.836,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.272205,US,<=50K
29289,42.0,Private,242636.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29290,57.0,Self-emp-not-inc,23289.15,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1887.0,56.0,US,<=50K
29291,76.86531,Government,193057.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29292,32.0,Private,89658.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
29293,29.0,Self-emp-not-inc,207125.75,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29294,52.638294,Private,115495.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29295,19.0,Private,175789.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29296,31.0,Private,329015.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
29297,30.0,Private,264046.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29298,40.0,Private,358335.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29299,52.0,Private,383274.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29300,34.0,Self-emp-not-inc,165030.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,43.247005,US,<=50K
29301,37.0,Government,96338.484,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29302,46.0,Private,173920.31,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29303,28.0,Private,242955.88,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29304,31.0,Government,44109.617,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
29305,22.0,Private,274240.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29306,33.0,Private,27109.742,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
29307,37.0,Private,94817.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29308,44.0,Private,186429.38,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
29309,35.0,Private,101193.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29310,24.0,Private,204637.55,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29311,20.0,Private,174206.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29312,32.0,Private,265267.16,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
29313,35.0,Private,191324.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29314,34.0,Private,175417.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29315,40.093536,Self-emp-not-inc,409865.28,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
29316,28.0,Private,150163.95,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,28581.484,0.0,40.0,US,<=50K
29317,26.0,Private,194818.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29318,28.0,Private,58196.777,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29319,48.0,Private,186412.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29320,28.0,Self-emp-not-inc,94379.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29321,43.0,Self-emp-not-inc,82942.555,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29322,50.0,Private,176344.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29323,33.0,Self-emp-inc,104443.06,HS-grad,9.0,Married,Sales,White,Male,1469.0292,0.0,70.0,US,<=50K
29324,54.0,Government,312615.25,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
29325,31.0,Self-emp-not-inc,14009.96,Some-college,11.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,<=50K
29326,56.0,Private,246614.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29327,26.0,Private,289010.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.24303,US,<=50K
29328,42.0,Private,185369.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29329,47.0,Private,224631.03,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29330,43.0,Private,170592.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29331,36.0,Private,183449.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29332,67.0,Government,181364.42,Some-college,11.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
29333,39.0,Private,132035.92,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
29334,25.0,Private,191796.34,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29335,43.0,Private,194708.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
29336,55.0,Private,149099.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29337,34.0,Private,100117.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
29338,51.0,Private,203051.2,Bachelors,13.0,Married,Prof-specialty,White,Male,4911.704,0.0,50.0,US,>50K
29339,55.0,Self-emp-not-inc,453964.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29340,53.0,Government,255422.1,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
29341,28.0,Government,373751.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29342,58.0,Private,366415.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29343,42.0,Private,116129.17,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29344,29.0,Private,110418.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,58.635715,US,<=50K
29345,37.0,Private,155739.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29346,38.0,Private,240789.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,<=50K
29347,29.0,Private,459814.62,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
29348,39.0,Private,103369.61,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
29349,26.0,Private,231610.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29350,45.0,Private,190402.97,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
29351,28.561974,Government,333769.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29352,31.0,Private,357208.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29353,33.0,Private,90521.53,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
29354,18.0,Private,189268.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29355,22.0,Government,136955.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29356,55.0,Private,172429.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29357,19.0,Private,183264.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29358,46.0,Private,198781.66,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29359,67.0,Private,273502.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
29360,35.0,Private,33129.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29361,51.0,Private,152991.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29362,38.0,Private,172517.88,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29363,35.0,Private,594316.75,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,56.0,US,<=50K
29364,28.0,Private,41963.496,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29365,28.0,Government,177413.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29366,32.0,Private,324162.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29367,42.0,Private,75953.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,2091.092,40.0,US,>50K
29368,62.0,Private,172741.08,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29369,55.0,Self-emp-not-inc,265545.84,Masters,14.852714,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29370,21.0,Private,144797.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29371,29.86011,Government,88912.5,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29372,48.0,Private,102070.68,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
29373,44.0,Private,99542.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29374,37.0,Private,222159.06,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29375,36.0,Private,199649.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29376,52.0,Self-emp-inc,285206.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29377,21.0,Private,248474.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
29378,43.0,Self-emp-not-inc,56980.137,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29379,26.663136,Government,110835.99,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29380,19.0,Private,283095.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
29381,18.0,Private,344044.88,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,32.0,Non-US,<=50K
29382,40.0,Private,419982.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,72.307236,US,<=50K
29383,57.0,Private,304484.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29384,49.0,Government,29842.855,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29385,28.0,Private,291036.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29386,46.0,Government,123838.54,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29387,21.0,Private,197417.6,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29388,32.0,Private,211045.9,Bachelors,13.045857,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
29389,41.0,Private,136952.03,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29390,53.0,Private,453812.1,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,36.0,US,<=50K
29391,21.0,Self-emp-inc,110094.984,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29392,64.0,Self-emp-not-inc,143326.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29393,42.0,Government,152319.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29394,44.0,Private,137042.88,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29395,21.0,Private,53920.996,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29396,51.0,Self-emp-not-inc,198433.67,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29397,43.0,Private,44018.727,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29398,20.0,Private,134929.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
29399,32.0,Private,110512.13,Bachelors,12.955299,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29400,60.0,Government,268548.16,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
29401,56.0,Self-emp-not-inc,151794.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29402,30.0,Private,287913.4,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,>50K
29403,46.0,Private,281918.8,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29404,54.0,Self-emp-not-inc,168186.17,<=12th,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29405,32.0,Private,388229.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
29406,33.0,Government,267041.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
29407,30.0,Private,189313.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29408,62.94077,Private,347674.72,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29409,41.421925,Private,74674.41,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29410,49.0,Private,185428.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.129757,US,>50K
29411,34.0,Private,110498.55,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29412,20.0,Private,227529.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29413,35.0,Private,187813.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29414,27.0,Private,188396.6,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29415,24.0,Private,207407.61,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29416,40.0,Private,277519.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29417,43.0,Government,215680.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
29418,17.0,Private,195857.88,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
29419,48.0,Self-emp-inc,185085.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29420,49.0,Private,36783.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29421,27.0,Private,203299.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.935547,US,<=50K
29422,48.0,Private,141652.0,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29423,17.0,Private,81122.414,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,1.6853335,US,<=50K
29424,44.0,Private,41776.504,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29425,41.0,Government,118307.34,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,80.0,US,>50K
29426,27.0,Private,33395.465,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
29427,33.0,Private,116344.125,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29428,48.0,Self-emp-not-inc,86054.93,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29429,29.0,Private,200208.39,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29430,30.0,Private,126546.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29431,32.0,Private,191014.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29432,53.0,Private,183190.94,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29433,43.0,Private,167452.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29434,42.0,Private,33885.246,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29435,38.0,Self-emp-inc,205146.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
29436,47.980556,Government,119122.97,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
29437,32.0,Government,193682.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29438,46.0,Private,49184.785,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29439,43.0,Self-emp-not-inc,111758.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
29440,51.0,Self-emp-not-inc,199473.81,Some-college,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29441,33.0,Private,201555.97,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
29442,48.0,Government,124955.88,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1884.4601,44.4827,US,>50K
29443,60.0,Government,220329.88,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
29444,19.0,Private,187628.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
29445,23.0,Private,149385.6,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
29446,19.0,Private,158395.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29447,23.0,Private,165729.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29448,66.0,Government,129305.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29449,35.0,Private,109019.945,Bachelors,13.0,Widowed,Prof-specialty,White,Female,7613.4355,0.0,60.0,US,<=50K
29450,49.0,Self-emp-not-inc,183736.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29451,20.0,Government,180963.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29452,49.17997,Private,199724.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29453,58.0,Self-emp-inc,255481.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
29454,40.0,Private,541183.7,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
29455,52.0,Self-emp-not-inc,186224.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
29456,26.0,Private,419179.78,Some-college,10.0,Married,Transport-moving,Black,Male,99999.0,0.0,50.0,US,>50K
29457,17.0,Private,103584.02,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29458,20.0,Private,161697.05,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
29459,43.0,Private,410314.44,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29460,22.0,Private,170500.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29461,17.0,Private,129087.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29462,30.0,Private,377481.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29463,25.0,Private,191519.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
29464,42.0,Private,294477.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.781513,US,<=50K
29465,54.0,Private,122036.555,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29466,68.0,Private,101706.99,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,2.8465219,Non-US,<=50K
29467,17.0,Private,258153.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.357963,US,<=50K
29468,28.0,Private,233587.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29469,20.0,Private,54251.387,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29470,36.0,Private,175668.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29471,57.0,Private,111992.68,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29472,29.0,Private,159125.64,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29473,40.0,Private,164483.6,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
29474,48.0,Private,198431.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29475,37.0,Private,32320.002,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
29476,27.0,Private,151899.81,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29477,30.0,Private,107167.82,HS-grad,9.0,Married,Machine-op-inspct,White,Female,99.4593,0.0,40.0,Non-US,>50K
29478,38.0,Government,148530.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29479,36.0,Government,75956.03,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29480,58.0,Private,173560.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
29481,28.0,Private,143561.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29482,52.0,Private,34308.348,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
29483,49.0,Self-emp-not-inc,393094.03,<=12th,8.890551,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,>50K
29484,46.0,Private,301818.12,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29485,31.0,Private,116214.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,33.54863,US,<=50K
29486,53.0,Private,68208.4,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
29487,38.0,Private,343515.12,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29488,26.0,Private,84836.16,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
29489,22.0,Private,191527.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
29490,45.0,Private,158234.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1374.1678,40.0,US,>50K
29491,26.0,Self-emp-not-inc,191240.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,3.5327737,US,<=50K
29492,49.0,Self-emp-not-inc,199653.33,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.23625,US,<=50K
29493,30.0,Private,285895.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
