,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26541,49.0,Government,147858.11,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.5744095,US,<=50K
26542,49.0,Private,137605.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26543,21.0,Private,102426.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,84.825134,US,<=50K
26544,26.0,Government,170287.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
26545,26.0,Government,136205.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.175167,US,<=50K
26546,46.0,Self-emp-not-inc,203136.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26547,43.0,Private,172629.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
26548,43.0,Private,229244.23,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26549,74.15339,Self-emp-not-inc,85722.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26550,44.80658,Self-emp-not-inc,150301.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26551,19.0,Private,207559.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26552,70.01868,Private,34675.387,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26553,20.0,Private,445265.22,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26554,30.0,Private,158078.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26555,36.0,Government,188521.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26556,43.0,Private,28665.123,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26557,17.0,Private,211870.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26558,17.0,Private,107448.49,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26559,24.0,Private,318788.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26560,37.0,Self-emp-not-inc,211419.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26561,62.0,Government,228773.47,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
26562,77.5641,Private,188551.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
26563,42.0,Private,257847.58,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
26564,57.16126,Private,193648.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,65.0,US,<=50K
26565,35.0,Private,250274.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26566,40.0,Self-emp-not-inc,209341.75,HS-grad,9.0,Never-married,Sales,White,Male,31846.564,0.0,40.0,US,<=50K
26567,49.0,Private,96440.56,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26568,24.0,Private,241386.95,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26569,27.0,Private,145689.19,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26570,30.0,Private,171545.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26571,61.0,Private,245440.55,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26572,28.0,Private,217730.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26573,52.0,Government,80730.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26574,18.0,Private,236222.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26575,36.0,Private,82860.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.97341,US,>50K
26576,24.0,Self-emp-inc,258896.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26577,53.0,Private,139008.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
26578,45.0,Government,282958.25,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26579,33.833508,Private,52987.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,2496.3948,40.0,US,<=50K
26580,31.0,Private,172293.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26581,25.0,Private,263392.97,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26582,46.0,Private,108808.21,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26583,24.0,Private,101280.57,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26584,30.0,Private,306393.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
26585,39.0,Government,126825.31,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26586,19.0,Government,118110.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26587,17.0,Private,196659.31,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,Non-US,<=50K
26588,18.0,Private,210826.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26589,42.20912,Private,68953.59,Some-college,11.0,Divorced,Sales,White,Female,2174.0,0.0,40.0,US,<=50K
26590,39.0,Private,81648.74,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,84.03359,US,<=50K
26591,21.0,Private,219435.67,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26592,53.13267,Government,198231.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
26593,53.0,Self-emp-inc,267983.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26594,66.0,Government,191348.77,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26595,30.0,Private,126229.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26596,30.0,Private,157751.3,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26597,41.0,Private,227387.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26598,45.0,Government,40642.285,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
26599,42.0,Private,260010.73,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26600,51.0,Private,144335.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
26601,18.0,Private,256219.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26602,54.0,Government,193694.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26603,35.0,Private,110659.734,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26604,32.0,Self-emp-inc,250063.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,82.22484,US,<=50K
26605,46.0,Private,38671.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26606,60.0,Private,188562.7,Assoc-voc,12.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26607,45.0,Private,191307.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26608,32.0,Government,366021.06,Masters,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
26609,44.0,Private,121086.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
26610,37.0,Private,104183.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26611,35.0,Self-emp-inc,185050.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26612,56.0,Private,36270.45,Masters,15.0,Married,Prof-specialty,White,Female,0.0,1700.5028,40.0,US,>50K
26613,22.0,Private,239500.17,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26614,47.0,Private,124943.74,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26615,18.390234,Private,161738.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
26616,32.0,Self-emp-not-inc,168342.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
26617,60.435844,Government,118522.86,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26618,49.0,Private,191849.86,Some-college,9.210579,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26619,59.0,Private,376773.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.399494,US,<=50K
26620,19.0,Private,80642.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26621,32.0,Private,163295.03,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26622,42.0,Private,284929.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26623,27.0,Private,238957.69,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26624,41.0,Private,365603.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26625,20.0,Private,236905.42,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26626,42.0,Private,125530.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26627,51.0,Private,337437.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26628,32.0,Private,364516.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26629,22.0,Private,105891.44,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26630,41.0,Private,230658.27,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26631,23.0,Private,285637.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26632,32.0,Private,179059.48,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26633,33.0,Private,151470.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26634,38.0,Self-emp-inc,246507.19,Bachelors,14.0,Married,Prof-specialty,White,Male,4367.009,0.0,50.0,US,>50K
26635,44.0,Private,114756.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
26636,32.0,Private,38795.926,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26637,48.0,Private,271609.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26638,35.0,Private,304334.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26639,40.0,Private,200010.38,<=12th,3.3397458,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
26640,35.0,Private,340505.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26641,51.0,Private,77082.46,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26642,25.0,Government,174127.34,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26643,26.0,Private,373963.06,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
26644,37.0,Self-emp-not-inc,159873.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
26645,33.0,Private,232103.5,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
26646,43.0,Private,121749.04,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26647,39.0,Private,168969.36,<=12th,6.384169,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26648,25.0,Private,310859.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26649,25.0,Private,143911.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26650,19.0,Private,277098.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26651,23.0,Private,210527.1,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26652,29.0,Private,163251.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26653,31.0,Private,266310.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26654,28.0,Private,101803.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26655,60.0,Private,205157.28,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26656,50.0,Private,165168.05,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26657,49.0,Private,115544.18,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26658,37.0,Self-emp-not-inc,165329.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26659,22.0,Private,255244.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26660,33.0,Private,101396.07,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
26661,40.0,Private,378724.16,Assoc-acdm,11.756894,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26662,42.0,Private,216040.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26663,17.0,Private,125963.734,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
26664,45.0,Private,117383.54,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26665,45.0,Private,297333.1,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26666,37.0,Private,191856.62,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
26667,33.0,Private,99191.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26668,27.0,Private,106860.57,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26669,40.0,Private,472403.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26670,44.0,Private,69383.875,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26671,22.0,Government,317134.0,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26672,45.0,Government,185296.03,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26673,45.0,Private,96086.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26674,75.32196,Private,30382.707,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,12.146068,US,<=50K
26675,24.0,Private,330945.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26676,48.41879,Self-emp-inc,108116.09,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26677,66.740105,Private,147305.56,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26678,36.0,Government,203473.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26679,30.0,Private,192447.25,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26680,39.0,Private,329336.56,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26681,19.0,Private,99869.94,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26682,33.0,Private,172613.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26683,59.0,Government,51490.836,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
26684,22.522535,Private,150362.0,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26685,25.0,Private,173066.98,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
26686,22.0,Private,152838.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26687,30.0,Government,198541.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
26688,34.0,Private,67729.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26689,47.0,Private,226110.12,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.725407,US,<=50K
26690,69.77481,Private,120177.36,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
26691,22.0,Private,205793.83,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26692,37.0,Private,297956.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26693,42.0,Private,442115.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26694,66.0,Self-emp-not-inc,257023.72,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
26695,58.0,Government,47085.586,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26696,19.0,Private,215164.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26697,61.0,Self-emp-not-inc,368870.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26698,60.0,Private,178732.69,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26699,44.0,Government,104773.16,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,2495.7822,40.0,US,<=50K
26700,61.0,Private,203884.38,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26701,31.0,Private,245698.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26702,22.0,Private,161657.16,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,12.0,Non-US,<=50K
26703,67.0,Private,153895.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26704,29.96561,Private,194358.38,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,3103.0,0.0,40.0,US,<=50K
26705,17.0,Private,259268.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26706,40.0,Self-emp-not-inc,114155.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26707,35.0,Self-emp-inc,125093.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26708,58.0,Private,390428.62,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26709,43.0,Private,423597.94,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
26710,19.0,Government,374287.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26711,36.0,Private,362960.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26712,65.0,Private,133956.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26713,59.0,Private,172559.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.968643,US,>50K
26714,32.0,Private,158524.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26715,32.0,Private,344299.1,<=12th,6.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26716,40.0,Private,182456.08,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,2129.4768,40.0,US,>50K
26717,51.0,Private,160149.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,65.0,Non-US,<=50K
26718,31.0,Government,433996.22,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26719,20.0,Private,357044.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
26720,38.0,Government,141807.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26721,33.0,Private,272815.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26722,20.0,Private,322904.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.234199,US,<=50K
26723,35.0,Private,173049.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26724,58.0,Private,51482.523,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26725,50.0,Private,48587.332,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26726,23.59153,Self-emp-not-inc,335895.78,Bachelors,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
26727,26.0,Private,25924.504,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26728,20.0,Private,258511.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26729,33.0,Private,119781.734,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
26730,41.0,Private,218186.94,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26731,28.0,Private,215445.72,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.285439,US,<=50K
26732,44.0,Private,114228.36,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26733,24.0,Private,156768.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
26734,25.0,Private,109959.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26735,30.0,Private,107025.086,<=12th,8.0,Separated,Machine-op-inspct,White,Male,0.0,1978.5004,40.0,US,<=50K
26736,38.0,Private,150270.02,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26737,28.0,Government,84486.21,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26738,50.0,Private,119434.164,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26739,39.0,Private,283463.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2381.6614,50.0,US,>50K
26740,25.0,Private,584755.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26741,53.986347,Self-emp-not-inc,79916.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26742,37.0,Self-emp-inc,38157.707,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
26743,32.0,Private,306901.3,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26744,47.0,Government,156178.19,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
26745,20.0,Private,133034.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26746,37.0,Private,124113.09,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,19.070793,Non-US,<=50K
26747,28.0,Private,208912.56,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26748,26.0,Private,216986.95,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
26749,45.0,Private,225347.95,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26750,44.0,Private,315825.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26751,35.0,Private,207397.8,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26752,45.0,Private,180710.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26753,44.0,Private,438678.1,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26754,19.0,Private,228414.12,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26755,28.0,Private,209925.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.884464,US,<=50K
26756,58.0,Government,528245.5,Some-college,10.0,Widowed,Adm-clerical,Black,Male,5178.0,0.0,40.0,US,<=50K
26757,50.0,Private,146935.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26758,19.0,Private,362021.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26759,41.0,Private,90983.15,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26760,42.0,Self-emp-not-inc,174717.1,Some-college,11.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,94.68194,US,>50K
26761,20.0,Private,185114.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26762,39.0,Private,129986.31,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26763,20.0,Private,153022.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26764,52.0,Government,209824.66,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
26765,27.0,Self-emp-not-inc,256163.98,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
26766,50.0,Self-emp-inc,167886.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
