,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25392,18.0,Private,313178.97,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25393,17.0,Private,29218.193,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
25394,27.0,Private,232490.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25395,52.0,Self-emp-not-inc,165041.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
25396,20.0,Private,111868.87,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25397,47.0,Private,34217.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25398,42.0,Self-emp-not-inc,32650.7,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25399,44.0,Private,40420.145,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25400,34.0,Private,96250.79,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
25401,52.0,Government,42039.84,HS-grad,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
25402,52.0,Private,140422.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25403,29.0,Private,55679.69,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25404,18.0,Private,113298.15,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25405,36.0,Private,123202.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25406,55.0,Private,139777.62,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25407,37.0,Private,251935.58,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25408,37.0,Private,165911.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25409,34.0,Private,217622.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25410,39.0,Private,42349.844,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25411,34.0,Government,190855.06,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
25412,42.0,Private,55123.316,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25413,17.0,Private,191204.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25414,44.0,Private,187053.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
25415,21.0,Private,383675.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25416,23.0,Private,252645.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25417,36.0,Government,129449.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25418,54.0,Private,176664.45,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,Non-US,>50K
25419,38.0,Private,209816.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25420,60.0,Self-emp-not-inc,204150.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25421,42.0,Private,189933.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
25422,45.0,Private,189397.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25423,52.0,Private,218089.38,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25424,52.0,Self-emp-inc,269895.88,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25425,43.0,Private,191059.52,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
25426,17.0,Private,169950.69,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0211984,US,<=50K
25427,36.0,Private,194854.53,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
25428,35.0,Private,116238.58,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25429,70.0,Private,108309.234,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25430,37.0,Government,43275.69,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25431,17.0,Private,94938.79,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25432,36.0,Private,141338.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1487.3126,40.0,US,>50K
25433,38.0,Government,200625.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25434,38.165592,Private,141512.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
25435,26.0,Private,113998.516,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25436,31.0,Private,224819.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25437,24.0,Private,122244.37,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25438,29.0,Self-emp-not-inc,50797.977,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25439,41.0,Private,80423.68,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25440,20.0,Private,297902.47,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,80.0,US,<=50K
25441,31.0,Government,247481.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25442,28.0,Private,135359.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25443,33.0,Private,328796.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25444,47.0,Private,206495.55,<=12th,3.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25445,46.0,Private,109051.7,Some-college,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25446,42.0,Private,252993.81,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25447,43.0,Private,231693.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,1902.0,40.0,US,>50K
25448,45.0,Government,132028.25,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25449,29.0,Private,234874.34,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25450,41.0,Government,215395.73,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25451,40.0,Self-emp-inc,86740.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
25452,38.0,Private,248968.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25453,42.0,Self-emp-inc,194664.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25454,63.0,Government,198723.77,Some-college,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25455,43.0,Private,182783.97,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25456,29.0,Government,124303.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25457,40.0,Private,225682.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.45933,US,>50K
25458,26.0,Private,144450.42,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
25459,36.0,Private,43613.52,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25460,31.0,Private,106948.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25461,25.0,Private,149143.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25462,25.0,Private,130507.44,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25463,37.0,Private,183596.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25464,30.0,Government,272857.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.954372,US,<=50K
25465,19.0,Private,107585.31,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25466,22.0,Private,187129.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,6535.477,0.0,50.0,US,>50K
25467,51.0,Private,69706.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25468,38.0,Government,95426.414,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25469,38.0,Private,181750.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25470,50.0,Government,35391.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25471,47.0,Private,57633.0,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25472,62.0,Private,25190.57,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25473,45.0,Private,194175.33,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
25474,28.0,Private,404193.44,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
25475,38.0,Private,155371.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25476,43.0,Government,31270.916,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25477,52.0,Government,50648.28,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25478,26.0,Government,119835.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25479,27.0,Private,53902.586,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25480,26.0,Private,177688.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25481,48.0,Private,281635.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25482,30.0,Private,91140.29,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25483,66.0,Private,124639.195,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25484,23.0,Private,258062.9,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25485,33.0,Government,239954.17,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25486,44.0,Government,224760.78,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25487,38.0,Private,61941.168,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25488,21.0,Private,45003.152,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
25489,26.0,Private,211067.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25490,43.0,Private,254342.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25491,30.0,Self-emp-inc,180817.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25492,26.0,Private,187982.94,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25493,46.0,Private,29119.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25494,34.0,Private,150451.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25495,47.0,Self-emp-inc,138242.36,Bachelors,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
25496,47.911293,Private,191372.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25497,40.438976,Private,133828.23,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25498,37.0,Self-emp-not-inc,34182.082,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25499,45.0,Private,417782.72,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25500,34.0,Private,145668.03,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25501,30.0,Private,210468.73,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
25502,32.0,Private,132575.36,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25503,32.0,Private,191313.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25504,34.0,Private,210114.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,1631.7802,40.0,US,>50K
25505,17.0,Private,169347.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25506,22.0,Private,180190.5,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,11.96774,US,<=50K
25507,44.0,Private,101471.79,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25508,25.0,Government,33520.938,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.41129,US,<=50K
25509,42.0,Government,191851.72,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
25510,27.0,Private,154012.1,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25511,33.0,Private,40773.477,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25512,50.0,Private,147647.25,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
25513,41.0,Government,197257.83,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25514,22.0,Private,292220.44,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
25515,60.0,Self-emp-not-inc,38831.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25516,63.0,Private,114171.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
25517,33.0,Private,113352.91,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25518,60.0,Private,173915.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25519,33.0,Private,203571.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25520,30.0,Private,331405.4,<=12th,3.0097072,Separated,Machine-op-inspct,Other,Female,0.0,0.0,35.0,US,<=50K
25521,29.0,Private,108151.58,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25522,33.0,Private,193853.5,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25523,33.0,Private,145707.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25524,53.0,Private,83777.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25525,30.0,Private,117412.27,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
25526,44.0,Private,139700.17,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25527,52.0,Private,79050.734,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
25528,42.0,Private,274556.56,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25529,22.0,Private,33326.355,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25530,25.0,Private,202168.17,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25531,60.0,Private,61757.703,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25532,33.0,Government,169381.08,Bachelors,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
25533,43.0,Government,66714.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25534,55.0,Government,125054.336,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25535,71.0,Self-emp-not-inc,76869.7,<=12th,3.9654768,Separated,Farming-fishing,White,Male,15024.0,0.0,50.0,US,<=50K
25536,43.0,Private,113275.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25537,34.0,Private,183393.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25538,63.0,Self-emp-not-inc,116502.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25539,43.0,Private,29900.81,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25540,34.0,Private,118285.49,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25541,32.0,Private,85110.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25542,51.0,Private,175674.52,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25543,23.0,Private,188130.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.52941,US,<=50K
25544,29.0,Private,303525.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25545,64.0,Private,132306.05,<=12th,1.918441,Married,Transport-moving,White,Male,0.0,0.0,35.4714,US,<=50K
25546,35.0,Government,107391.82,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25547,34.0,Private,144164.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25548,35.0,Private,295176.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25549,19.0,Private,424819.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25550,24.0,Self-emp-inc,36153.754,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25551,38.0,Private,123890.375,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25552,59.0,Government,93041.6,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25553,35.0,Private,51762.883,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25554,39.0,Private,178799.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25555,33.0,Private,227094.88,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
25556,30.0,Private,188576.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25557,47.0,Private,77602.22,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
25558,36.0,Private,108777.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25559,43.0,Private,47763.645,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25560,63.0,Private,241264.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25561,57.0,Private,174772.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25562,39.0335,Private,117855.93,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25563,35.0,Private,116189.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25564,46.0,Government,168082.88,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25565,22.0,Private,127576.48,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
25566,62.0,Self-emp-not-inc,176282.55,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
25567,43.0,Government,356004.06,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25568,26.0,Private,153043.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25569,39.0,Private,50907.406,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25570,31.0,Private,178200.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25571,42.0,Private,149364.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25572,45.115074,Private,95587.445,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25573,54.0,Private,186109.31,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
25574,30.0,Private,88822.92,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25575,36.0,Private,163862.19,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25576,23.0,Private,162364.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25577,38.0,Private,230587.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
25578,26.0,Private,15418.935,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25579,40.0,Government,153264.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.099392,US,>50K
25580,45.0,Self-emp-inc,98056.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25581,43.0,Private,149110.73,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25582,34.0,Government,50313.797,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25583,41.921406,Private,124892.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25584,35.0,Government,36266.434,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25585,30.0,Private,190951.81,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
25586,40.0,Private,121006.86,Assoc-voc,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25587,57.36127,Self-emp-not-inc,122136.92,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25588,33.0,Private,149984.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25589,35.0,Private,160987.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25590,40.0,Self-emp-not-inc,27282.635,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25591,24.0,Private,133863.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25592,22.0,Private,163955.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25593,56.013565,Private,99883.08,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25594,43.0,Private,154406.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25595,21.67847,Private,151015.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25596,53.0,Government,173309.83,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.941097,US,<=50K
25597,45.33388,Private,45788.227,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25598,31.0,Private,105537.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25599,38.0,Government,175172.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25600,31.0,Private,178310.8,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,56.691273,Non-US,>50K
25601,25.0,Private,188739.69,Masters,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25602,37.28914,Private,71607.98,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,43.70932,US,<=50K
25603,36.0,Private,147143.03,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25604,32.0,Government,206170.25,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25605,47.0,Private,108489.73,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25606,19.0,Private,115937.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.875187,US,<=50K
25607,25.0,Private,117755.6,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25608,38.0,Self-emp-not-inc,66881.73,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25609,40.0,Private,51062.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25610,20.0,Private,221954.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25611,52.0,Private,88792.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
25612,17.0,Private,183382.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25613,33.0,Private,247965.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25614,36.0,Private,305468.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25615,64.85515,Private,284249.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,40.0,US,>50K
25616,31.568338,Private,279919.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25617,45.0,Private,170208.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1887.0,40.0,US,>50K
25618,58.0,Private,116916.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
