,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27105,39.0,Private,243909.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,Non-US,>50K
27106,39.0,Private,274829.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
27107,18.0,Private,254079.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27108,61.0,Private,154240.64,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27109,52.0,Government,224195.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
27110,27.0,Private,147959.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27111,39.0,Self-emp-inc,353741.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
27112,19.0,Private,214659.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.742527,US,<=50K
27113,49.0,Private,242172.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27114,26.0,Government,262276.4,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27115,38.0,Private,158363.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27116,26.0,Private,338690.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27117,26.0,Private,183619.58,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27118,40.0,Private,180524.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27119,34.0,Private,120651.71,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27120,30.0,Private,221063.86,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,95.6131,US,<=50K
27121,36.0,Private,319478.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27122,51.0,Private,205898.73,<=12th,2.0474644,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27123,54.0,Private,338124.1,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27124,23.0,Private,276372.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27125,34.0,Private,337984.4,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27126,53.0,Private,213679.94,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
27127,42.0,Government,121006.92,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27128,42.0,Government,166403.86,Masters,13.837424,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
27129,53.0,Self-emp-not-inc,157500.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27130,48.0,Private,496818.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,2117.4944,0.0,40.0,US,>50K
27131,38.0,Self-emp-inc,320027.03,Bachelors,13.0,Married,Exec-managerial,White,Male,4393.8115,0.0,99.0,US,>50K
27132,52.0,Private,271605.97,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27133,41.0,Private,222931.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.651812,US,<=50K
27134,17.0,Private,188315.52,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27135,53.0,Private,131237.44,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27136,36.0,Private,67167.914,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27137,42.0,Private,207120.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27138,58.0,Private,220224.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27139,35.0,Government,229151.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27140,34.0,Private,150508.92,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27141,27.0,Private,102753.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27142,27.0,Private,246058.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27143,69.48934,Government,200327.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27144,42.0,Private,375049.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27145,23.0,Private,361578.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27146,31.0,Private,449929.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27147,63.0,Self-emp-inc,103756.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27148,63.0,Government,205131.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27149,31.0,Private,184665.56,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27150,40.0,Private,177725.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27151,35.0,Private,323539.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27152,27.0,Private,192737.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,>50K
27153,37.0,Private,176636.78,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,94.01252,US,<=50K
27154,52.0,Government,503176.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27155,59.0,Private,410951.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27156,38.0,Private,233664.97,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27157,30.0,Government,104783.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27158,22.0,Private,144775.88,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27159,31.0,Private,226129.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27160,43.0,Private,207149.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27161,47.0,Private,160197.72,<=12th,6.237803,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27162,37.03883,Private,196712.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27163,53.0,Private,505125.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27164,44.0,Government,225625.75,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27165,29.0,Private,108219.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,99999.0,0.0,44.0,US,>50K
27166,26.0,Private,287825.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.453854,US,<=50K
27167,34.0,Private,67043.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27168,41.0,Private,228368.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27169,56.0,Government,223382.67,Some-college,9.0,Widowed,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
27170,38.0,Private,316068.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27171,41.0,Private,185682.36,Bachelors,12.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27172,59.0,Self-emp-not-inc,138304.92,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27173,32.0,Government,162324.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
27174,58.0,Private,284278.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
27175,46.0,Private,150245.05,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27176,48.0,Private,276474.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27177,48.0,Private,408631.53,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27178,34.0,Private,35385.426,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27179,30.0,Private,179527.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27180,29.0,Private,198535.5,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,84.03528,US,>50K
27181,38.0,Private,191497.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,>50K
27182,40.0,Private,172157.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27183,41.0,Private,301413.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27184,34.0,Self-emp-not-inc,295306.3,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,59.764694,Non-US,<=50K
27185,36.0,Self-emp-not-inc,112051.695,HS-grad,9.0,Never-married,Other-service,White,Female,7688.0,0.0,16.307611,US,<=50K
27186,35.0,Private,85632.43,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27187,25.0,Self-emp-not-inc,95913.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27188,40.0,Private,156435.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27189,55.0,Private,208385.02,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27190,42.0,Private,137165.06,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,29.940342,US,<=50K
27191,48.681664,Self-emp-inc,150778.52,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27192,19.0,Private,400092.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27193,22.0,Private,198076.3,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27194,30.0,Private,166591.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27195,48.0,Self-emp-not-inc,131601.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
27196,31.0,Government,219680.11,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27197,19.0,Private,40127.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27198,19.0,Private,316056.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
27199,41.0,Government,33274.734,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27200,25.0,Private,145129.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
27201,25.0,Private,296966.0,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27202,56.0,Private,147223.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27203,29.0,Government,437460.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27204,30.0,Private,434027.9,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27205,41.0,Self-emp-not-inc,244649.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27206,58.0,Private,152372.19,<=12th,5.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
27207,44.0,Private,229589.3,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27208,38.0,Private,250159.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27209,67.403854,Private,1249989.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,27.317486,Non-US,<=50K
27210,42.0,Private,121407.41,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27211,44.0,Government,698645.3,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27212,24.0,Private,194793.27,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
27213,40.0,Government,328271.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27214,31.0,Private,268057.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27215,42.0,Private,255371.78,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27216,46.0,Private,73645.67,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27217,18.0,Private,174134.17,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27218,39.0,Private,57558.96,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27219,45.0,Government,192779.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27220,53.0,Government,87603.12,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
27221,48.0,Private,143750.83,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,37.0,Non-US,<=50K
27222,50.0,Private,125719.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27223,47.0,Self-emp-not-inc,121514.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27224,48.0,Private,149034.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27225,54.0,Private,420047.97,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27226,19.0,Government,197355.39,Some-college,10.915216,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27227,37.0,Private,190137.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27228,21.0,Self-emp-not-inc,132215.7,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
27229,33.0,Private,344475.3,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27230,54.0,Government,192817.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27231,20.0,Private,129796.74,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27232,27.0,Private,253245.05,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27233,43.0,Self-emp-not-inc,137780.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
27234,19.0,Private,342725.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27235,48.0,Self-emp-inc,239426.12,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,39.746643,US,<=50K
27236,26.0,Private,301248.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27237,45.0,Government,142119.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27238,60.0,Private,289507.78,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27239,26.0,Government,267945.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27240,30.0,Private,205784.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27241,58.0,Private,289445.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27242,34.0,Self-emp-not-inc,34099.137,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27243,49.0,Private,247122.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27244,37.0,Private,137012.75,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27245,23.0,Private,155634.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27246,34.0,Private,148517.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27247,21.0,Private,200304.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27248,51.0,Self-emp-inc,289264.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27249,30.0,Private,302832.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27250,47.073204,Private,99258.25,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27251,42.0,Private,105622.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27252,45.0,Self-emp-not-inc,67213.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27253,36.0,Private,36363.117,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27254,17.0,Private,124118.45,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27255,25.0,Private,277253.0,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
27256,55.0,Private,49992.273,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27257,28.0,Private,221664.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27258,26.0,Private,194505.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27259,45.0,Private,70918.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
27260,41.0,Government,202880.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,56.207657,US,<=50K
27261,36.12442,Private,198082.06,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27262,35.0,Private,86973.73,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27263,34.0,Private,351085.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27264,42.0,Government,239151.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27265,37.0,Private,169191.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
27266,44.0,Private,276583.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27267,42.0,Government,420602.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27268,27.0,Private,549647.44,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27269,34.0,Government,162010.03,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27270,48.0,Private,221352.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27271,35.0,Self-emp-not-inc,182423.69,Some-college,10.0,Never-married,Craft-repair,White,Male,18848.672,0.0,70.0,US,<=50K
27272,48.0,Private,236723.31,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27273,17.0,Private,226590.72,<=12th,1.4771961,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
27274,53.0,Government,110924.99,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27275,39.0,Self-emp-not-inc,187261.36,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27276,42.946514,Private,207478.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27277,17.0,Private,220633.27,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,1.4855705,US,<=50K
27278,36.0,Private,224349.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27279,48.0,Private,266549.3,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27280,30.0,Private,152258.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27281,39.0,Private,154278.98,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27282,55.0,Government,361193.38,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27283,45.0,Private,67653.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
27284,17.729996,Private,283324.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.660685,US,<=50K
27285,37.0,Government,154873.31,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
27286,52.0,Private,141726.88,Bachelors,13.0,Married,Exec-managerial,White,Male,17241.79,0.0,65.0,US,>50K
27287,44.0,Self-emp-not-inc,150340.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27288,30.0,Private,72089.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
27289,63.818413,Private,284159.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27290,76.88884,Self-emp-not-inc,117234.55,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27291,31.097134,Government,185916.27,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27292,44.0,Self-emp-inc,36124.996,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27293,26.0,Private,229982.34,Some-college,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27294,24.0,Private,167731.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27295,31.0,Private,106238.07,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27296,34.0,Private,127195.984,Masters,15.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
27297,24.0,Private,221274.39,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27298,55.0,Self-emp-not-inc,275679.0,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27299,52.0,Self-emp-not-inc,130742.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27300,39.0,Self-emp-not-inc,108210.29,Bachelors,13.0,Married,Exec-managerial,White,Male,3227.8953,0.0,40.0,US,>50K
27301,55.0,Private,300946.16,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27302,26.14328,Private,637748.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
27303,36.0,Private,200781.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27304,17.0,Private,167414.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27305,48.0,Private,154264.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27306,34.0,Private,327408.1,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27307,18.0,Private,275296.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.07063,US,<=50K
27308,43.850567,Private,263447.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27309,36.0,Private,654494.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
27310,51.0,Private,278659.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27311,22.0,Government,241540.23,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27312,22.0,Private,190769.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.66835,US,<=50K
27313,42.0,Private,288829.2,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27314,25.0,Private,226380.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27315,38.0,Private,202015.42,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27316,44.0,Self-emp-not-inc,203016.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27317,29.0,Private,606075.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27318,42.0,Government,306709.6,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27319,42.0,Private,153044.61,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27320,34.163826,Private,373605.16,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
27321,39.0,Private,171879.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27322,27.0,Private,231890.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
27323,59.0,Private,54748.418,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27324,51.0,Self-emp-not-inc,225122.84,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27325,36.0,Self-emp-inc,86314.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27326,45.0,Private,285408.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27327,63.0,Private,155252.89,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27328,49.0,Self-emp-not-inc,145707.34,HS-grad,9.0,Married,Sales,White,Male,2067.2952,1661.361,40.0,Non-US,>50K
27329,55.0,Private,333528.0,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27330,64.0,Private,110282.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
