,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26752,24.0,Private,182654.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26753,42.0,Government,206731.98,<=12th,6.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
26754,39.0,Government,146769.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26755,35.0,Private,235616.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26756,24.0,Private,150060.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26757,51.0,Private,40080.797,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
26758,27.051695,Private,190834.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26759,35.0,Private,98263.28,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26760,19.0,Private,422845.78,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26761,52.0,Private,71253.29,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
26762,27.0,Private,165439.72,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26763,29.0,Private,45441.977,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26764,21.0,Private,78002.26,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26765,27.0,Private,111800.04,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
26766,49.0,Private,31188.73,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26767,41.0,Private,110003.73,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,24.931162,US,<=50K
26768,67.0,Government,170842.03,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26769,39.0,Government,178429.8,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
26770,37.0,Government,33661.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26771,27.0,Private,68598.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26772,42.0,Private,242750.95,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26773,41.0,Private,143728.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
26774,26.0,Private,37269.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26775,39.0,Private,197287.92,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26776,25.0,Private,335305.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26777,24.0,Private,157455.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26778,53.0,Private,147654.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
26779,42.0,Private,107621.625,Assoc-voc,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26780,52.0,Private,197772.55,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
26781,45.0,Government,65421.332,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26782,37.0,Self-emp-not-inc,21958.805,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26783,40.0,Private,75399.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26784,62.0,Government,182978.92,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
26785,32.0,Private,30253.729,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26786,49.0,Government,188476.64,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26787,51.0,Government,134771.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26788,51.0,Private,38808.11,Assoc-acdm,13.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
26789,37.0,Private,158473.48,Masters,13.0,Married,Prof-specialty,White,Female,3134.6755,0.0,40.0,US,>50K
26790,20.0,Private,112092.09,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26791,39.0,Government,106028.56,<=12th,5.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26792,39.0,Self-emp-inc,290367.62,Bachelors,13.0,Married,Transport-moving,White,Male,7298.0,0.0,72.0,US,>50K
26793,43.0,Private,194769.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.42958,US,<=50K
26794,25.0,Private,40722.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26795,90.0,Self-emp-inc,127269.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26796,28.0,Private,40773.01,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26797,32.0,Self-emp-not-inc,335997.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26798,22.0,Private,218806.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26799,43.0,Private,202971.66,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26800,33.0,Government,194595.42,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26801,30.0,Government,35150.14,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26802,38.0,Private,88691.71,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26803,58.0,Self-emp-inc,291737.6,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
26804,45.0,Private,175164.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
26805,57.0,Private,152411.62,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26806,51.0,Government,164129.08,Bachelors,10.0,Widowed,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
26807,23.0,Private,179646.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26808,36.0,Private,353426.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26809,23.0,Private,191163.84,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26810,53.0,Private,46203.85,Masters,15.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26811,50.0,Private,390252.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26812,32.0,Private,141095.31,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
26813,42.0,Private,119469.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26814,32.0,Private,227114.05,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26815,49.0,Private,128636.65,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26816,41.0,Government,158523.28,Masters,14.0,Married,Prof-specialty,White,Male,2340.349,0.0,40.0,US,>50K
26817,35.0,Private,183561.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26818,39.0,Private,113619.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26819,50.0,Government,116018.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26820,26.0,Private,164202.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26821,25.0,Private,26487.318,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26822,23.0,Private,278696.6,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26823,46.713352,Private,177057.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.1234,US,>50K
26824,30.0,Private,170038.06,Assoc-acdm,10.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26825,44.0,Self-emp-inc,192117.64,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26826,49.0,Private,233917.8,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26827,38.0,Private,189478.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
26828,31.0,Private,355381.66,Bachelors,11.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
26829,41.0,Private,181714.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26830,50.0,Government,31099.723,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26831,24.0,Private,137824.17,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26832,22.0,Private,25308.732,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26833,50.0,Private,475643.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26834,20.0,Private,119100.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26835,39.0,Private,188590.34,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26836,17.0,Private,29234.049,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26837,21.0,Private,205738.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26838,30.0,Government,50476.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
26839,49.0,Private,155297.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,58.534107,US,<=50K
26840,34.0,Self-emp-not-inc,148679.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26841,78.17841,Private,21784.15,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26842,62.567364,Private,137155.56,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
26843,33.0,Private,179844.03,<=12th,4.0,Divorced,Other-service,Other,Female,0.0,0.0,32.0,Non-US,<=50K
26844,52.0,Private,34740.664,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26845,29.0,Government,182184.08,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,4212.4604,40.0,US,<=50K
26846,34.0,Private,54435.637,Some-college,9.0,Never-married,Craft-repair,White,Male,4053.1558,0.0,50.0,US,<=50K
26847,37.0,Private,162028.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26848,55.0,Private,221431.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26849,27.0,Private,282751.06,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26850,35.0,Government,174710.61,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26851,34.0,Private,256967.23,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26852,50.0,Private,116078.43,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,1740.3047,40.0,US,>50K
26853,42.0,Private,177653.5,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
26854,29.0,Private,72692.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26855,51.0,Self-emp-not-inc,32173.77,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26856,34.0,Private,44541.688,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26857,43.0,Self-emp-not-inc,162435.98,Some-college,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26858,52.0,Private,288902.94,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26859,22.0,Private,153558.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
26860,42.0,Private,203017.44,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26861,38.0,Private,100610.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
26862,48.0,Private,130741.6,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26863,49.0,Private,181460.22,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26864,38.0,Private,145122.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26865,39.0,Self-emp-not-inc,161077.7,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26866,40.0,Private,91894.914,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26867,32.0,Private,262851.94,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
26868,27.0,Private,167112.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26869,17.0,Private,234763.11,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26870,33.0,Private,74407.18,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26871,37.0,Self-emp-inc,181974.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26872,35.0,Private,107888.35,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26873,38.0,Private,84487.91,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26874,50.0,Private,169107.72,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26875,36.0,Private,217678.9,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26876,21.0,Self-emp-not-inc,277556.3,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26877,25.0,Private,249771.05,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26878,17.0,Private,37867.445,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.7652832,US,<=50K
26879,27.0,Private,35829.414,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26880,28.0,Private,210357.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26881,38.0,Private,184607.12,Masters,15.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
26882,40.0,Self-emp-inc,234934.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26883,44.0,Private,53226.152,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26884,47.0,Private,27624.93,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
26885,25.0,Private,234772.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
26886,40.0,Government,116845.71,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26887,47.0,Government,174476.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,2378.6514,0.0,20.0,US,<=50K
26888,41.0,Private,88816.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.816257,US,<=50K
26889,51.0,Private,359935.0,Bachelors,13.0,Married,Tech-support,White,Female,0.0,3712.5764,50.0,US,>50K
26890,42.0,Private,173986.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26891,29.0,Private,239227.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26892,35.0,Self-emp-not-inc,95558.88,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26893,39.63121,Private,250859.64,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26894,48.0,Private,348268.72,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26895,36.0,Private,126154.64,Masters,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
26896,26.0,Government,162177.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26897,37.0,Private,164622.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26898,26.0,Private,238280.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26899,30.0,Private,478089.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26900,54.0,Self-emp-inc,117708.914,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1894.9496,43.0,Non-US,>50K
26901,22.0,Private,255564.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,2328.0964,0.0,40.0,US,<=50K
26902,53.0,Private,34103.453,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26903,47.0,Private,202323.73,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26904,26.0,Self-emp-not-inc,253481.11,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26905,35.0,Private,239531.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26906,43.0,Private,82243.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26907,35.0,Self-emp-inc,138085.23,Some-college,10.0,Never-married,Sales,White,Male,4992.674,0.0,87.161415,US,<=50K
26908,49.0,Self-emp-inc,174554.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26909,22.0,Private,125357.09,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26910,42.0,Private,328608.38,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,2190.0898,50.0,US,>50K
26911,62.0,Private,204439.12,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26912,44.0,Government,110694.21,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
26913,44.0,Self-emp-inc,173694.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
26914,23.0,Private,207577.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26915,38.0,Private,147368.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26916,17.0,Private,137514.06,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,1.5437906,US,<=50K
26917,56.0,Private,30822.367,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26918,43.0,Private,216458.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26919,61.0,Private,168229.66,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
26920,40.0,Private,73821.97,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,84.00676,Non-US,<=50K
26921,36.0,Private,172537.2,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26922,20.0,Private,113440.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26923,45.0,Private,108416.445,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
26924,38.0,Private,214308.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
26925,58.0,Self-emp-not-inc,187751.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26926,60.0,Private,110346.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26927,40.0,Private,150362.34,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26928,32.0,Private,274788.38,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
26929,54.0,Private,37930.89,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26930,18.0,Private,102337.875,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26931,42.0,Self-emp-not-inc,192238.69,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
26932,46.0,Government,182799.66,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
26933,17.0,Private,105088.37,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26934,25.0,Government,130708.836,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26935,40.0,Private,14443.536,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
26936,53.0,Private,108771.875,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
26937,42.0,Government,56068.664,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26938,47.0,Private,112079.41,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26939,53.37253,Government,96156.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26940,49.0,Self-emp-not-inc,167249.11,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
26941,29.0,Private,172643.6,Bachelors,10.2296715,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26942,44.0,Private,306233.66,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,10.465864,US,<=50K
26943,41.0,Self-emp-inc,130572.09,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26944,25.0,Private,240283.88,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26945,61.98759,Private,391600.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26946,40.0,Self-emp-not-inc,196816.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26947,36.0,Private,361513.72,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26948,41.0,Private,211722.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26949,17.0,Private,60757.977,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.019813,US,<=50K
26950,49.0,Self-emp-not-inc,215307.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26951,30.0,Private,111830.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26952,55.0,Private,181543.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26953,24.0,Private,142723.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26954,36.0,Government,163153.52,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26955,33.0,Self-emp-inc,160737.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,79.104,US,>50K
26956,44.0,Government,175595.81,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26957,39.0,Private,78654.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26958,31.0,Private,187815.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
26959,26.0,Private,251921.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26960,36.0,Private,115704.4,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26961,44.0,Private,177347.8,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26962,30.817066,Private,193622.42,Some-college,12.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
26963,52.0,Private,78041.07,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26964,27.0,Self-emp-not-inc,213497.22,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,5.2167387,US,<=50K
26965,21.0,Private,44032.113,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26966,47.0,Self-emp-not-inc,144138.08,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26967,28.0,Private,29738.637,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26968,20.0,Private,17780.518,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26969,30.0,Private,185104.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26970,17.0,Private,86169.3,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26971,45.0,Private,166223.22,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,1977.5256,40.0,US,<=50K
26972,38.0,Private,188533.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26973,17.0,Private,97518.664,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.827113,US,<=50K
26974,31.0,Private,415398.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26975,46.0,Private,163910.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
26976,21.0,Private,35022.703,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26977,29.0,Private,195818.58,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
