,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25319,19.0,Private,371674.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25320,59.247746,Government,272330.4,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25321,36.0,Private,198282.67,Assoc-voc,10.0,Married,Sales,White,Male,2873.142,0.0,45.0,US,>50K
25322,49.0,Private,50109.99,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25323,27.0,Private,226191.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25324,38.0,Private,269491.44,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25325,40.0,Private,170395.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,52.0,Non-US,>50K
25326,63.163868,Private,199366.73,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
25327,38.0,Private,256114.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25328,38.0,Private,89245.14,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
25329,24.0,Private,59372.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25330,42.0,Government,273046.9,Bachelors,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
25331,28.0,Private,294836.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,41.652798,US,<=50K
25332,39.0,Private,22371.941,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,72.66967,US,>50K
25333,23.0,Private,207250.14,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25334,24.0,Private,343470.7,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,1.7503868,US,<=50K
25335,44.0,Private,191318.36,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25336,23.0,Private,163068.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25337,18.0,Private,128964.37,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25338,39.0,Self-emp-not-inc,74708.35,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25339,18.0,Private,189018.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25340,22.0,Private,307003.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25341,52.0,Private,279897.56,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25342,48.0,Private,193423.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25343,31.0,Private,185382.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
25344,42.0,Private,100807.13,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25345,47.0,Government,224406.9,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25346,27.0,Private,194232.16,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25347,41.0,Private,422536.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25348,35.0,Government,166936.33,Masters,13.0,Separated,Prof-specialty,Black,Female,3187.995,0.0,40.0,US,<=50K
25349,18.0,Private,120144.61,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25350,39.0,Private,165579.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25351,33.0,Private,100656.016,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25352,37.0,Private,137619.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
25353,28.0,Private,108482.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25354,46.0,Private,478715.88,Assoc-acdm,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25355,33.0,Government,170339.05,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25356,24.0,Government,337721.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25357,83.685936,Private,68682.48,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25358,32.0,Private,32406.004,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25359,28.0,Government,212601.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
25360,44.0,Private,325703.66,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
25361,31.0,Private,315705.16,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
25362,60.93855,Private,127699.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25363,36.0,Private,191299.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25364,56.0,Government,115017.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25365,67.0,Government,65603.01,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25366,59.0,Private,141574.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25367,29.0,Private,241918.78,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
25368,48.0,Private,321796.56,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25369,78.82003,Self-emp-inc,111276.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.43494,US,<=50K
25370,44.0,Government,263815.2,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25371,40.19068,Private,336121.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25372,42.0,Private,163999.78,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25373,58.0,Self-emp-not-inc,267966.2,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25374,48.0,Self-emp-inc,346519.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25375,26.0,Government,239938.16,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
25376,31.0,Private,347516.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25377,26.0,Private,88707.414,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
25378,44.0,Private,51886.137,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25379,24.0,Private,265407.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
25380,55.0,Government,83690.7,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
25381,28.0,Private,409813.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25382,30.0,Government,705100.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25383,28.0,Self-emp-not-inc,209746.23,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25384,49.0,Private,256619.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4337.09,40.0,US,>50K
25385,43.0,Government,198984.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25386,27.0,Private,150036.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.181694,US,<=50K
25387,45.0,Private,120507.3,<=12th,4.982141,Married,Other-service,White,Female,0.0,1723.7653,20.0,US,<=50K
25388,39.0,Private,182436.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
25389,40.0,Government,388865.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25390,40.0,Self-emp-inc,179714.86,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25391,56.0,Private,431479.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25392,22.0,Private,491263.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.9130251,US,<=50K
25393,27.0,Private,390285.28,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25394,53.0,Government,167195.17,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25395,24.0,Private,175317.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25396,44.0,Private,144657.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.24107,US,<=50K
25397,42.0,Private,82916.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,2277.267,65.0,US,<=50K
25398,31.0,Government,281054.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,77.80994,US,>50K
25399,32.0,Private,243348.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25400,24.0,Private,259731.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,1624.7039,40.0,US,<=50K
25401,48.0,Private,137052.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25402,58.614025,Private,452133.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25403,37.0,Private,33981.133,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25404,24.0,Private,87547.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25405,32.0,Private,108703.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25406,23.0,Private,269751.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25407,37.0,Private,176301.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25408,24.0,Government,317934.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25409,25.0,Private,318132.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
25410,17.0,Private,130657.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25411,38.0,Private,186161.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25412,46.0,Private,382018.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25413,28.0,Private,82641.96,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25414,26.0,Private,171006.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25415,17.0,Private,278374.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25416,50.0,Government,114585.7,Assoc-acdm,12.303061,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25417,24.0,Private,151764.48,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25418,41.0,Self-emp-inc,144195.08,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25419,33.0,Government,274727.84,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
25420,42.0,Private,154408.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
25421,52.0,Self-emp-inc,92699.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25422,41.0,Private,189341.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25423,42.0,Private,335109.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,1864.601,40.0,US,>50K
25424,35.0,Private,132025.47,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25425,27.0,Private,121886.31,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25426,39.0,Self-emp-not-inc,151198.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25427,35.0,Private,100152.95,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25428,66.0,Private,185573.84,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25429,27.0,Private,523702.3,<=12th,6.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,Non-US,<=50K
25430,23.310085,Private,228161.58,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25431,38.0,Private,324074.1,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25432,17.0,Private,191234.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.349674,US,<=50K
25433,34.0,Private,262727.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25434,40.0,Private,373811.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,33.593105,US,<=50K
25435,70.0,Private,371526.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
25436,20.0,Private,162423.05,<=12th,2.9470615,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25437,25.0,Private,253276.86,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25438,31.0,Private,233832.69,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25439,44.0,Private,29865.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
25440,19.0,Private,218765.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25441,38.0,Self-emp-inc,116128.86,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,44.87586,US,<=50K
25442,34.0,Private,378110.12,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25443,33.0,Private,54029.098,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25444,44.0,Private,59242.656,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25445,49.0,Government,372402.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25446,34.0,Government,242568.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25447,23.0,Private,175657.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25448,31.0,Private,139771.28,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25449,23.0,Private,175042.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25450,24.0,Private,186823.7,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,2.0706167,US,<=50K
25451,40.0,Private,48430.055,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25452,24.0,Private,282742.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
25453,39.0,Government,204629.0,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25454,44.0,Government,156247.75,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.79238,US,<=50K
25455,46.0,Private,283777.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.15919,US,<=50K
25456,41.0,Self-emp-inc,281934.56,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25457,19.0,Private,223256.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.654062,US,<=50K
25458,28.0,Private,212046.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25459,37.0,Private,372624.7,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25460,47.0,Government,129384.61,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25461,43.0,Private,191505.45,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
25462,24.0,Private,319893.97,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
25463,31.0,Private,237035.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25464,45.3972,Private,196250.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25465,44.0,Government,242559.06,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
25466,24.0,Government,115429.625,Bachelors,11.2636385,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25467,20.0,Self-emp-not-inc,273761.78,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25468,54.0,Self-emp-inc,423109.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25469,52.0,Government,255871.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25470,45.0,Private,181843.92,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25471,46.0,Private,191446.03,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,1497.6642,32.0,Non-US,>50K
25472,39.0,Government,241039.45,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25473,26.0,Private,197514.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25474,49.0,Private,278370.56,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,2546.4202,40.0,US,<=50K
25475,47.54357,Private,196456.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25476,19.0,Private,198626.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25477,57.0,Private,300663.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25478,34.0,Private,198833.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25479,48.0,Private,128107.81,Assoc-voc,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,7.0955586,US,<=50K
25480,69.0,Government,76072.836,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25481,31.0,Government,214078.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
25482,47.0,Private,364141.9,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,52.0,US,<=50K
25483,22.0,Private,385608.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25484,21.0,Private,137682.86,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25485,32.0,Private,146487.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25486,55.0,Private,233231.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25487,69.0,Private,335757.7,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
25488,20.0,Private,398083.9,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25489,30.0,Private,242946.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25490,58.0,Self-emp-not-inc,162844.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
25491,46.0,Private,160142.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25492,60.0,Private,271189.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25493,46.0,Private,90964.18,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25494,23.0,Private,343713.12,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25495,31.0,Government,278307.34,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
25496,48.0,Private,191732.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25497,35.0,Private,209559.9,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25498,45.0,Private,183810.38,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,72.0,US,>50K
25499,51.0,Private,154813.19,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25500,24.0,Private,117917.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25501,25.0,Private,82630.89,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
25502,40.0,Private,408293.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25503,55.0,Private,343418.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25504,34.0,Private,103229.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25505,36.0,Self-emp-not-inc,255608.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
25506,35.0,Private,193477.0,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25507,40.0,Private,202117.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25508,39.0,Private,57984.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25509,54.0,Private,173511.83,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25510,47.0,Private,182657.98,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25511,67.0,Self-emp-not-inc,180454.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,19.856516,US,<=50K
25512,36.0,Private,211245.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25513,43.0,Private,288769.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25514,24.0,Government,421186.66,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
25515,42.0,Private,396000.22,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25516,38.0,Private,148751.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25517,41.0,Private,193901.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25518,45.0,Government,308920.66,Some-college,10.704281,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25519,30.0,Private,110329.69,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25520,49.0,Private,80568.305,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25521,23.0,Private,227936.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25522,55.0,Private,179390.61,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25523,37.0,Government,366710.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25524,30.0,Private,298694.53,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,2519.6963,40.0,US,<=50K
25525,34.0,Government,157154.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25526,50.0,Private,289005.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25527,26.0,Private,193446.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25528,40.0,Private,220697.86,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25529,25.0,Private,123801.54,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25530,33.0,Private,244681.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25531,35.0,Private,191174.67,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25532,35.0,Private,141295.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25533,49.0,Government,23813.918,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25534,26.0,Government,451767.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
25535,38.0,Private,184654.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25536,90.0,Government,195453.61,<=12th,4.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,Non-US,<=50K
25537,46.0,Government,169865.11,Assoc-voc,10.066895,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25538,46.0,Self-emp-inc,153077.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25539,20.0,Private,289423.0,Assoc-acdm,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
25540,54.0,Private,161296.17,<=12th,6.5625863,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25541,26.0,Private,144097.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25542,32.0,Self-emp-not-inc,275762.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25543,46.0,Self-emp-inc,230005.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25544,33.0,Private,201118.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25545,41.0,Government,180491.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
