,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21004,30.0,Private,96094.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,12.170594,US,<=50K
21005,44.0,Private,175367.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21006,35.0,Private,183872.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21007,34.0,Private,211219.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21008,21.0,Private,204979.11,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21009,28.0,Private,26543.443,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21010,57.0,Government,96100.195,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21011,32.0,Private,200656.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21012,41.0,Private,152699.5,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21013,51.0,Private,289679.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21014,31.0,Private,265683.06,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21015,34.0,Self-emp-not-inc,175594.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21016,21.0,Private,263756.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.53164,US,<=50K
21017,19.0,Self-emp-not-inc,130793.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21018,28.0,Government,174629.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21019,62.0,Private,224934.45,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21020,48.0,Self-emp-inc,199939.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
21021,32.0,Private,111572.43,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21022,54.0,Self-emp-not-inc,133308.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.1394,US,>50K
21023,28.0,Private,224650.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21024,52.0,Private,175452.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21025,29.0,Self-emp-inc,343408.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21026,25.0,Private,224805.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
21027,30.0,Private,299808.94,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21028,88.12402,Self-emp-not-inc,351610.9,HS-grad,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21029,24.0,Private,173335.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21030,41.0,Private,163421.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21031,55.0,Self-emp-inc,278541.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
21032,33.0,Self-emp-inc,187097.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21033,27.0,Private,198695.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21034,54.0,Self-emp-not-inc,166489.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21035,39.0,Private,259655.2,<=12th,6.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
21036,33.0,Government,372898.1,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21037,53.0,Private,87634.734,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21038,30.0,Private,55754.016,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21039,39.0,Government,211713.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21040,33.0,Private,195838.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
21041,40.0,Private,414556.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21042,29.0,Private,141649.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21043,43.778515,Private,113435.76,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21044,30.0,Government,244635.61,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21045,54.0,Private,217809.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21046,28.0,Private,375278.84,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21047,30.0,Private,233798.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21048,41.0,Private,210686.88,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
21049,17.0,Private,412012.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
21050,32.0,Private,192145.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21051,24.0,Private,397562.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21052,17.0,Private,167467.12,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21053,59.0,Self-emp-not-inc,302044.78,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21054,31.0,Private,285199.66,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
21055,24.0,Private,173573.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21056,30.0,Private,117074.98,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21057,37.0,Private,420734.03,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
21058,37.0,Private,213962.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21059,50.0,Private,183805.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21060,35.0,Private,140316.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21061,44.0,Government,146412.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21062,47.0,Private,91630.516,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
21063,34.0,Private,384048.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21064,37.0,Private,235063.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21065,37.0,Private,197480.95,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21066,34.0,Self-emp-not-inc,90649.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
21067,50.0,Private,170622.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
21068,58.0,Private,219804.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21069,53.0,Self-emp-not-inc,103564.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
21070,33.0,Government,106210.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21071,31.0,Government,171672.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
21072,24.0,Private,251365.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
21073,42.0,Government,198685.78,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21074,35.136448,Private,162956.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21075,54.0,Private,150511.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21076,27.0,Private,581655.0,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,52.33403,US,<=50K
21077,28.0,Private,193452.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
21078,46.0,Self-emp-inc,188796.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
21079,30.0,Private,334699.6,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
21080,25.0,Private,176652.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21081,43.0,Private,284252.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21082,21.0,Private,69585.664,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21083,53.0,Private,402845.06,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21084,44.0,Self-emp-not-inc,267119.88,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21085,17.0,Private,115084.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21086,19.0,Private,404694.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21087,29.0,Private,496960.25,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21088,20.0,Private,235829.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
21089,42.0,Private,360378.28,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21090,32.0,Private,213334.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21091,17.0,Private,163245.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.4116442,US,<=50K
21092,39.0,Private,279301.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21093,62.0,Government,231822.75,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21094,39.0,Private,224714.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
21095,79.931946,Private,293682.0,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21096,25.0,Private,237521.95,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21097,25.0,Private,149343.4,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21098,35.0,Private,241333.17,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21099,30.0,Private,113487.336,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21100,35.0,Private,141098.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21101,17.0,Private,189788.84,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
21102,38.0,Private,150550.52,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21103,28.0,Private,244061.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
21104,32.0,Private,192656.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21105,23.0,Private,254672.33,HS-grad,10.0,Married,Tech-support,Black,Female,0.0,0.0,44.0,US,<=50K
21106,65.0,Self-emp-not-inc,341256.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21107,57.0,Self-emp-not-inc,389156.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.463078,US,<=50K
21108,32.0,Private,550150.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21109,32.0,Private,411558.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21110,40.428925,Private,178896.6,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
21111,41.0,Self-emp-inc,48018.344,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,84.716545,US,>50K
21112,35.135674,Private,23199.736,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21113,35.0,Private,267913.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21114,50.0,Government,305177.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21115,48.0,Self-emp-inc,199613.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21116,25.0,Private,305067.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21117,30.0,Private,293822.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21118,77.33974,Government,328098.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21119,37.0,Private,137788.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21120,29.0,Private,106890.87,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.641804,US,<=50K
21121,20.0,Private,112270.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21122,27.0,Private,38047.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21123,32.0,Self-emp-not-inc,93080.055,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21124,44.0,Private,350779.06,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
21125,60.0,Private,130134.69,HS-grad,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21126,40.0,Private,179409.52,Some-college,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21127,53.0,Self-emp-not-inc,215542.11,<=12th,6.015739,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21128,40.0,Private,435342.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21129,38.0,Government,193544.19,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21130,33.0,Private,208478.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21131,41.0,Government,98707.62,<=12th,1.5332757,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21132,43.0,Private,146651.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21133,38.0,Private,127771.445,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
21134,49.0,Self-emp-inc,165720.16,Masters,15.0,Married,Sales,White,Male,0.0,0.0,92.0291,US,>50K
21135,41.0,Private,215038.36,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21136,17.0,Private,168674.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0050092,US,<=50K
21137,34.0,Private,99400.26,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21138,33.0,Private,353665.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21139,31.0,Private,439217.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21140,30.0,Private,176016.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21141,45.0,Government,175962.48,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
21142,63.0,Private,172971.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21143,25.0,Private,167610.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21144,47.0,Private,133209.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21145,46.0,Private,39402.777,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21146,27.0,Self-emp-not-inc,181631.69,HS-grad,9.0,Married,Transport-moving,Black,Male,99999.0,0.0,37.0,US,<=50K
21147,20.0,Private,668344.6,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21148,28.0,Private,173643.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
21149,51.80832,Government,268528.97,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21150,34.0,Private,165570.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21151,37.0,Private,35701.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
21152,76.6836,Private,196698.66,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
21153,51.0,Private,199659.4,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
21154,35.0,Self-emp-not-inc,179265.83,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21155,35.0,Private,106601.24,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21156,31.0,Government,356011.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21157,62.919907,Private,127794.766,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21158,30.0,Private,184711.72,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21159,70.0,Government,27683.932,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
21160,30.0,Private,96109.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21161,27.0,Private,161077.53,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21162,53.830887,Government,64176.906,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21163,35.0,Government,138102.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21164,45.0,Private,187715.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21165,19.0,Private,408008.06,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21166,34.0,Private,205688.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21167,26.0,Private,263834.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
21168,34.0,Private,192418.95,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21169,24.0,Private,205994.38,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,8.367903,US,<=50K
21170,30.0,Private,118396.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21171,34.0,Private,197307.48,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
21172,39.72062,Private,249936.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21173,57.0,Government,276728.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21174,24.0,Private,269502.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21175,26.0,Private,199693.78,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21176,44.0,Government,100523.66,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21177,49.0,Private,281426.28,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
21178,33.0,Private,299091.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21179,61.0,Self-emp-not-inc,380596.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21180,25.0,Private,383505.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21181,33.0,Private,144260.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21182,17.0,Private,210185.08,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,17.77664,US,<=50K
21183,26.0,Private,137311.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21184,44.0,Government,27366.982,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21185,17.0,Private,309898.62,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21186,21.0,Private,318219.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21187,50.0,Government,172379.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21188,29.0,Private,197090.22,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
21189,38.0,Private,175058.98,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
21190,29.0,Private,452048.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,42.0,US,<=50K
21191,31.0,Private,136873.31,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21192,60.500305,Self-emp-inc,227830.38,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21193,19.0,Private,203910.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
21194,23.0,Private,109703.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21195,39.0,Private,111517.53,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21196,37.153187,Self-emp-not-inc,231892.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21197,49.0,Private,154764.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
21198,19.265491,Self-emp-not-inc,195636.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
21199,55.0,Private,90190.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21200,54.0,Private,199408.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21201,28.0,Private,272870.3,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
21202,50.0,Self-emp-not-inc,152150.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21203,32.0,Private,312366.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21204,17.0,Private,195007.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21205,33.0,Private,160191.73,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21206,31.0,Self-emp-inc,162961.3,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21207,30.0,Private,178450.88,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
21208,31.0,Private,369489.78,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21209,60.0,Private,110133.24,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21210,17.0,Private,357876.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21211,58.0,Government,174799.56,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,45.676033,US,<=50K
21212,43.0,Government,471634.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21213,34.0,Private,203040.95,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21214,44.0,Private,60392.715,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21215,56.0,Private,278852.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.567644,US,>50K
21216,20.0,Government,253897.31,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
21217,32.0,Private,190163.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21218,31.0,Government,257335.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21219,24.0,Private,555024.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21220,39.0,Private,192876.23,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21221,29.0,Private,178071.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21222,43.0,Self-emp-not-inc,246915.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21223,32.0,Private,230224.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21224,57.0,Self-emp-not-inc,193039.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21225,42.0,Private,107778.21,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21226,46.0,Government,226486.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21227,60.0,Government,345011.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21228,17.0,Private,121674.46,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0043768,US,<=50K
21229,40.0,Government,178877.77,Bachelors,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
21230,23.0,Private,382129.28,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
