,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22318,25.0,Self-emp-not-inc,129277.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.99504,US,<=50K
22319,38.0,Private,185050.27,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
22320,36.0,Private,210927.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.951603,US,>50K
22321,53.0,Private,149412.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22322,90.0,Private,204331.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,>50K
22323,23.0,Private,238034.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22324,40.0,Private,298487.84,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22325,77.67136,Self-emp-not-inc,204802.72,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22326,52.0,Private,43385.836,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22327,31.0,Private,345736.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22328,48.0,Government,64580.293,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22329,32.0,Private,237020.0,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22330,21.0,Private,391061.5,<=12th,6.3543897,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
22331,51.0,Private,191494.2,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
22332,19.0,Government,286742.84,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
22333,33.0,Private,114607.625,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22334,52.0,Private,95331.87,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
22335,39.0,Government,181723.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22336,63.0,Private,201344.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22337,30.0,Private,317190.78,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22338,56.598553,Private,78812.15,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,58.831345,US,>50K
22339,21.0,Private,349137.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
22340,21.0,Private,209032.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
22341,47.0,Private,191754.02,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,33.407448,Non-US,>50K
22342,34.0,Private,254954.17,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22343,31.0,Private,339149.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22344,28.0,Government,170426.33,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22345,43.0,Private,328708.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22346,21.0,Private,263704.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
22347,51.0,Private,117236.68,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22348,32.0,Private,296404.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
22349,40.0,Government,281024.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22350,50.17076,Private,97737.28,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22351,39.0,Government,276914.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
22352,20.0,Private,216070.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22353,61.0,Self-emp-inc,244560.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
22354,39.0,Private,202790.81,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22355,18.0,Private,204309.1,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
22356,19.0,Private,289393.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22357,59.0,Private,155971.14,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22358,58.0,Private,115142.56,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22359,45.0,Government,310235.56,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22360,59.0,Self-emp-not-inc,184038.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,98.431114,US,<=50K
22361,90.0,Private,241339.94,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,26.390816,US,<=50K
22362,51.0,Private,264763.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22363,46.0,Private,146633.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
22364,35.0,Private,125554.484,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22365,41.0,Government,82458.055,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,27.003494,US,<=50K
22366,45.0,Self-emp-not-inc,260222.28,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
22367,34.0,Private,98343.76,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,64.64532,US,<=50K
22368,25.0,Private,117249.28,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22369,22.839167,Private,278006.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22370,53.0,Private,258568.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22371,39.0,Self-emp-inc,202549.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22372,32.0,Private,107463.92,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
22373,46.0,Government,374772.53,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22374,23.0,Private,280113.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22375,54.72981,Private,21540.277,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
22376,48.0,Private,113085.79,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22377,42.0,Private,312402.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22378,30.0,Private,171075.6,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22379,39.0,Self-emp-not-inc,280595.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
22380,36.0,Private,312557.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22381,49.0,Private,304872.97,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22382,42.0,Private,571481.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22383,48.0,Self-emp-not-inc,138134.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22384,38.0,Government,291317.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22385,31.0,Private,96669.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22386,35.0,Private,265703.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.074844,US,<=50K
22387,31.0,Private,203127.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22388,33.0,Private,82617.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22389,44.0,Government,204641.16,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22390,23.0,Private,147445.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.950184,US,<=50K
22391,19.0,Private,203935.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
22392,31.0,Private,139168.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22393,41.0,Private,183020.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22394,65.71043,Private,83581.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
22395,21.0,Government,203599.08,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22396,19.194786,Private,219008.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22397,45.0,Private,31163.648,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22398,49.0,Private,117908.44,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
22399,17.0,Self-emp-not-inc,235870.12,<=12th,1.2539798,Never-married,Other-service,White,Male,0.0,0.0,7.689815,Non-US,<=50K
22400,30.0,Private,420455.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22401,49.0,Private,192408.8,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
22402,26.0,Private,192226.97,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,26.0573,US,<=50K
22403,45.0,Private,38842.406,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
22404,36.0,Private,82963.79,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22405,47.0,Private,289359.66,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
22406,36.0,Self-emp-not-inc,31562.201,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
22407,38.0,Private,299680.47,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22408,45.707455,Private,268278.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22409,48.0,Private,345828.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22410,37.0,Private,188898.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.854733,US,<=50K
22411,32.0,Private,218238.77,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22412,33.0,Private,347872.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22413,33.0,Private,229360.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22414,46.0,Private,143782.61,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22415,26.0,Government,131473.81,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22416,17.0,Private,189752.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
22417,20.0,Private,194533.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22418,40.0,Private,120451.07,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22419,53.0,Government,249863.53,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22420,26.0,Private,461050.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22421,31.0,Government,77153.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22422,41.0,Private,166685.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22423,36.0,Government,175580.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22424,46.0,Private,340601.88,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22425,61.0,Private,335020.72,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22426,27.0,Private,280164.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22427,41.0,Private,185234.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22428,44.0,Private,177941.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
22429,44.0,Self-emp-inc,254017.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22430,36.0,Private,173573.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22431,42.0,Government,180926.17,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
22432,47.0,Self-emp-not-inc,249075.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22433,27.0,Private,236866.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22434,26.0,Private,205894.08,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22435,32.0,Self-emp-not-inc,56881.984,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,62.620136,US,<=50K
22436,69.0,Self-emp-not-inc,179870.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
22437,25.0,Private,67526.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22438,25.0,Private,209422.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22439,35.0,Government,252578.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22440,28.0,Private,237960.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22441,41.0,Private,297467.1,Bachelors,11.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
22442,51.0,Government,210672.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
22443,18.0,Private,113151.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
22444,27.0,Government,213141.11,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
22445,26.0,Private,184417.45,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22446,45.0,Government,380711.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22447,56.0,Private,177116.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
22448,28.0,Private,310772.56,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22449,66.0,Private,34589.75,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22450,22.0,Private,127211.08,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22451,54.0,Private,134060.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
22452,49.0,Private,312985.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22453,18.0,Private,295787.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.5436,US,<=50K
22454,31.0,Private,211187.77,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22455,42.0,Self-emp-not-inc,227399.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22456,43.0,Government,289961.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.057953,US,>50K
22457,29.0,Private,106188.414,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22458,20.0,Private,436976.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22459,32.0,Government,306741.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22460,50.0,Private,111753.63,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
22461,30.0,Private,132825.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22462,53.0,Private,284027.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22463,36.0,Private,120441.836,Some-college,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
22464,28.0,Private,374774.38,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22465,64.0,Self-emp-inc,140739.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
22466,27.0,Private,354807.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22467,35.0,Private,307540.94,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22468,40.0,Private,268475.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22469,22.0,Private,695861.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.539774,US,<=50K
22470,38.0,Private,195488.22,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22471,39.0,Government,81572.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22472,23.0,Private,96033.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
22473,24.157532,Private,210920.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22474,47.0,Self-emp-inc,264478.06,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
22475,23.0,Private,224466.86,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22476,41.0,Private,337204.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
22477,21.0,Private,148044.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22478,32.0,Private,398588.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22479,33.0,Private,115510.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22480,52.0,Private,403070.56,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22481,25.0,Private,155165.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22482,19.0,Private,104028.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22483,25.0,Self-emp-inc,121035.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22484,33.0,Private,112245.34,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22485,18.0,Private,356235.84,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
22486,19.0,Private,358054.84,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
22487,27.0,Private,337086.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22488,36.0,Government,141824.5,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22489,54.0,Private,142897.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22490,37.0,Private,185175.56,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22491,36.0,Private,75999.414,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
22492,33.0,Private,153895.73,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22493,30.0,Private,160262.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22494,32.0,Government,124377.17,Masters,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
22495,30.0,Private,373318.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22496,34.0,Private,137277.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22497,29.0,Government,91163.47,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
22498,34.0,Private,372777.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22499,31.0,Private,226347.84,Some-college,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22500,46.0,Government,171685.36,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22501,48.0,Private,172401.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,49.86744,US,<=50K
22502,32.0,Private,228128.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22503,24.0,Private,323268.1,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
22504,36.0,Government,240337.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
22505,60.0,Private,192805.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22506,63.0,Government,119330.305,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22507,26.0,Private,226622.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22508,41.0,Government,34549.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
22509,38.0,Private,433495.28,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22510,37.0,Private,179541.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22511,44.0,Private,127632.8,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22512,45.0,Private,416334.78,HS-grad,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,41.727337,US,<=50K
22513,33.0,Private,117871.586,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22514,21.0,Private,181337.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22515,46.0,Private,107312.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.19526,US,>50K
22516,39.0,Government,163859.3,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,91.103325,US,>50K
22517,58.0,Government,298209.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
22518,36.0,Private,187320.86,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
22519,46.0,Private,472235.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22520,29.0,Private,91466.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22521,31.0,Private,342063.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22522,17.30149,Private,343840.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22523,42.0,Private,363368.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22524,33.0,Private,246949.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22525,52.0,Private,148564.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22526,33.0,Private,267004.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22527,31.0,Private,202460.6,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22528,23.0,Private,87832.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22529,57.0,Private,152500.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
22530,42.0,Private,157712.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
22531,37.0,Private,60057.043,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22532,36.0,Private,121013.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22533,62.0,Government,83679.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22534,31.0,Private,136776.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22535,36.0,Private,236368.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22536,40.0,Private,62995.992,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22537,46.0,Self-emp-not-inc,314214.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
22538,37.0,Private,144285.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22539,52.0,Government,95804.945,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22540,45.0,Private,107518.234,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22541,35.0,Private,251975.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
22542,26.0,Government,237821.58,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22543,41.0,Self-emp-not-inc,61640.113,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
22544,34.0,Self-emp-not-inc,69997.96,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22545,51.0,Private,375033.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
