,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25413,34.0,Private,311258.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25414,53.0,Self-emp-not-inc,194277.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25415,44.0,Self-emp-not-inc,226114.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25416,54.0,Private,303774.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
25417,36.0,Private,240543.64,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
25418,23.0,Private,99946.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25419,37.0,Government,46183.918,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25420,38.0,Government,546021.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25421,44.0,Private,82539.695,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25422,41.0,Government,312744.75,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25423,40.0,Private,114853.96,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25424,44.0,Self-emp-inc,221206.42,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25425,19.0,Private,117501.17,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25426,60.0,Government,281748.25,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25427,47.0,Private,252056.58,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25428,28.0,Private,509477.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25429,33.0,Private,100545.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25430,65.0,Private,162004.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25431,38.0,Private,181558.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25432,23.0,Private,213023.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25433,28.0,Government,183567.19,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25434,33.0,Private,58614.504,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25435,54.0,Private,247378.48,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25436,31.0,Private,422507.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25437,32.0,Private,98497.414,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.017876,US,<=50K
25438,20.0,Private,287901.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25439,32.0,Private,117543.73,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,>50K
25440,52.0,Self-emp-not-inc,121411.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,96.88048,US,>50K
25441,17.0,Private,270173.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
25442,35.0,Private,279172.44,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25443,19.0,Self-emp-not-inc,294982.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25444,39.0,Private,112862.91,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25445,30.0,Private,212780.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25446,37.0,Private,296827.62,<=12th,3.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,38.0,Non-US,<=50K
25447,25.0,Private,224884.92,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25448,20.0,Private,208570.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25449,57.86662,Private,312915.34,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25450,41.0,Private,202514.0,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25451,40.0,Self-emp-not-inc,195006.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25452,45.0,Private,253685.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25453,36.0,Private,164204.19,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25454,34.0,Private,160610.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
25455,17.0,Private,354281.72,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25456,53.0,Private,304317.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25457,23.0,Private,429524.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
25458,59.0,Private,387955.6,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25459,42.0,Private,346219.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25460,22.0,Private,266541.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25461,20.0,Private,199371.6,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25462,67.0,Government,425062.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25463,66.569565,Private,273379.2,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25464,20.0,Private,90941.37,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25465,17.0,Private,339900.1,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25466,51.0,Private,338899.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25467,23.503988,Private,92011.2,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25468,35.0,Private,436461.2,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
25469,26.0,Private,269389.8,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25470,41.0,Private,178438.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25471,23.0,Private,231660.83,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
25472,49.0,Private,199489.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25473,60.0,Private,120504.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25474,38.0,Private,228048.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25475,61.0,Government,220103.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25476,27.0,Private,216617.88,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25477,50.0,Self-emp-inc,194633.8,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25478,29.0,Private,263840.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25479,43.0,Private,209768.44,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
25480,21.0,Private,270829.8,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25481,57.0,Government,173298.2,Masters,16.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
25482,34.0,Private,325462.16,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
25483,53.0,Private,128861.74,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25484,25.0,Private,181067.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25485,28.0,Private,157978.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25486,49.0,Government,251688.95,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25487,32.0,Self-emp-not-inc,238384.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25488,43.0,Self-emp-inc,460551.88,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
25489,41.0,Private,177709.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25490,35.0,Private,349196.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
25491,21.0,Private,247035.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.419708,Non-US,<=50K
25492,55.0,Private,280543.53,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25493,29.0,Self-emp-not-inc,187936.55,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25494,41.0,Private,238101.69,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25495,31.0,Private,443736.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25496,33.0,Government,415153.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25497,34.0,Self-emp-not-inc,117111.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25498,38.0,Private,173697.72,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25499,68.0,Private,369945.4,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25500,34.0,Private,379218.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25501,25.0,Private,187481.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25502,23.0,Private,103341.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25503,18.0,Private,537457.56,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25504,49.0,Government,343462.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.479443,US,<=50K
25505,51.0,Private,170169.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25506,27.0,Private,404590.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25507,84.06748,Self-emp-not-inc,281845.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,<=50K
25508,51.0,Private,181742.72,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
25509,47.0,Private,160580.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25510,51.0,Government,306542.34,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25511,32.0,Private,193703.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25512,47.0,Government,223261.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25513,37.0,Self-emp-inc,142684.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25514,29.0,Government,315651.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.924526,US,>50K
25515,44.0,Private,159363.08,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25516,28.0,Private,51212.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25517,51.369762,Private,98948.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25518,65.0,Government,223544.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
25519,17.0,Private,243666.47,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,21.112514,US,<=50K
25520,25.0,Private,221064.31,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
25521,24.0,Private,463843.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25522,29.0,Private,320502.0,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25523,34.0,Self-emp-not-inc,284551.4,Masters,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,Non-US,>50K
25524,46.0,Private,213055.05,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25525,44.0,Government,219450.56,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,74.30373,US,>50K
25526,44.0,Private,402170.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
25527,64.53574,Government,253017.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25528,68.6501,Private,144732.81,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25529,39.0,Private,191062.73,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
25530,25.0,Private,113412.13,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25531,42.0,Private,192256.92,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,>50K
25532,30.0,Government,69499.44,Masters,13.002693,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25533,22.0,Self-emp-inc,151524.4,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25534,28.0,Private,176027.34,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25535,30.0,Private,249528.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25536,36.0,Private,196885.52,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25537,45.0,Private,231607.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25538,33.0,Private,130809.82,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25539,41.0,Private,421938.62,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
25540,61.0,Self-emp-not-inc,286217.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25541,61.0,Private,142049.81,Bachelors,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25542,23.0,Private,389368.03,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25543,45.0,Self-emp-not-inc,214819.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25544,39.0,Government,53498.582,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25545,28.0,Private,235989.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.20655,US,<=50K
25546,47.0,Self-emp-not-inc,353217.8,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25547,56.0,Self-emp-not-inc,171906.22,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
25548,23.0,Private,124838.57,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25549,24.0,Private,389792.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25550,33.0,Private,354847.28,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25551,29.0,Private,116119.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25552,44.0,Private,187778.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25553,45.0,Private,178995.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25554,25.0,Private,309638.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25555,17.0,Private,215676.56,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25556,48.0,Government,348344.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
25557,17.0,Private,453472.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
25558,47.0,Private,261229.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25559,50.0,Private,202667.12,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25560,34.0,Government,140657.95,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25561,34.0,Private,214931.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25562,73.0,Self-emp-not-inc,114773.49,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25563,64.0,Government,251912.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25564,40.0,Self-emp-not-inc,117464.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25565,29.0,Self-emp-inc,122889.41,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25566,43.0,Private,351944.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25567,48.0,Self-emp-not-inc,190535.55,Masters,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,48.0,US,>50K
25568,60.0,Self-emp-inc,163806.33,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,58.88363,US,<=50K
25569,20.0,Private,226145.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25570,50.0,Self-emp-not-inc,35431.617,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
25571,22.0,Private,197050.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25572,40.0,Private,289938.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25573,31.0,Self-emp-not-inc,43689.074,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25574,34.0,Private,75912.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25575,38.0,Private,154842.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25576,37.0,Private,237217.89,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,US,<=50K
25577,31.0,Private,353616.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25578,28.0,Private,255735.14,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25579,31.0,Private,256119.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25580,27.0,Self-emp-not-inc,138967.66,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
25581,58.0,Private,163699.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25582,57.0,Private,489931.16,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
25583,32.0,Private,239124.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
25584,50.0,Self-emp-not-inc,348280.8,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
25585,26.0,Private,165760.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25586,43.0,Private,180578.64,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
25587,31.0,Private,391440.7,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25588,35.0,Private,299270.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25589,55.0,Self-emp-not-inc,33583.703,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25590,21.0,Private,273501.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25591,49.0,Self-emp-inc,259089.12,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,84.03842,US,>50K
25592,27.0,Private,158088.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25593,68.0,Government,161358.42,Masters,14.0,Married,Sales,White,Male,1928.0637,0.0,44.0,US,>50K
25594,55.0,Self-emp-inc,118127.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25595,31.0,Private,300212.53,Some-college,9.0,Married,Transport-moving,White,Male,7688.0,0.0,45.0,US,<=50K
25596,48.0,Private,229129.23,Bachelors,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,45.0,US,>50K
25597,33.0,Private,301467.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25598,63.93436,Private,184737.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25599,32.0,Private,194231.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25600,47.0,Private,254083.08,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25601,48.0,Private,148110.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25602,44.0,Self-emp-inc,251098.45,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25603,40.0,Private,195873.17,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25604,35.0,Private,169343.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25605,30.0,Government,372370.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25606,43.0,Government,192769.02,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
25607,28.0,Government,309188.72,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25608,42.0,Private,417579.25,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25609,39.0,Private,207707.52,Assoc-voc,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,35.0,US,<=50K
25610,59.0,Self-emp-not-inc,98058.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25611,58.0,Self-emp-not-inc,361548.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25612,33.0,Private,290133.34,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25613,42.0,Government,158134.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25614,18.0,Private,231029.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25615,49.0,Private,123314.56,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25616,19.0,Private,243086.08,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25617,22.0,Private,473016.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25618,46.0,Private,220563.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25619,36.0,Private,180273.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25620,59.0,Private,169772.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25621,25.0,Private,85925.63,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25622,43.0,Private,51424.49,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,79.29456,US,>50K
25623,38.0,Government,151608.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.787678,US,<=50K
25624,31.0,Private,348491.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25625,47.0,Self-emp-not-inc,164981.34,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25626,41.0,Private,159965.06,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25627,58.0,Private,101227.625,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,35.935776,US,>50K
25628,60.0,Private,186475.64,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25629,47.0,Private,224924.33,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
25630,24.0,Private,313967.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.8497834,US,<=50K
25631,51.0,Private,188180.22,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25632,27.0,Private,233720.98,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
25633,42.0,Private,118569.15,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25634,36.0,Private,222032.31,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25635,32.0,Government,137412.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25636,39.0,Private,305932.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25637,37.0,Self-emp-not-inc,216290.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
