,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27132,58.0,Private,162177.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
27133,23.0,Private,211027.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27134,41.0,Self-emp-not-inc,51531.53,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
27135,24.0,Private,340583.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27136,37.0,Self-emp-inc,44185.594,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27137,22.0,Private,347393.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27138,42.0,Private,98837.664,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
27139,20.0,Private,218425.22,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27140,32.0,Private,228417.02,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27141,22.0,Private,267939.1,HS-grad,9.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,42.0,US,<=50K
27142,52.0,Private,143070.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27143,20.0,Private,132848.94,Some-college,12.0,Never-married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
27144,43.0,Private,196738.22,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27145,31.0,Private,83245.91,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
27146,44.0,Private,358232.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27147,22.0,Private,269453.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
27148,31.0,Private,138765.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27149,32.0,Private,111914.266,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
27150,44.0,Private,198755.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
27151,22.0,Private,28156.125,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27152,52.0,Self-emp-not-inc,172285.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
27153,30.0,Private,202063.89,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27154,45.0,Private,373938.47,Some-college,10.0,Married,Sales,White,Male,2969.2354,0.0,40.0,US,>50K
27155,58.0,Private,79137.96,<=12th,8.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27156,40.0,Private,173551.19,Masters,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27157,43.331627,Private,172438.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27158,49.0,Private,208427.81,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27159,17.0,Private,169298.62,<=12th,2.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,15.0,Non-US,<=50K
27160,28.0,Private,224961.03,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
27161,20.0,Private,263906.88,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27162,34.0,Government,98475.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27163,33.0,Private,221281.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27164,32.0,Government,184890.0,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,37.0,Non-US,>50K
27165,32.0,Self-emp-not-inc,129306.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27166,46.0,Government,40097.586,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27167,43.0,Private,70329.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27168,61.0,Private,189766.02,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27169,57.0,Private,345940.0,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27170,29.0,Government,249292.52,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
27171,38.0,Private,517311.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27172,47.0,Private,142029.61,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27173,41.0,Government,110159.29,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27174,32.0,Private,192778.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27175,58.0,Private,234547.92,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27176,40.0,Self-emp-inc,233098.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27177,41.0,Private,377392.25,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27178,76.14983,Private,330214.28,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
27179,36.0,Self-emp-not-inc,341534.38,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27180,38.0,Private,32793.91,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27181,21.0,Private,333801.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27182,65.0,Self-emp-inc,99160.734,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27183,43.0,Private,27857.256,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
27184,60.0,Government,410347.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27185,44.0,Private,305054.4,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27186,18.0,Private,247086.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27187,17.0,Private,205439.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27188,29.0,Private,24196.662,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27189,62.0,Government,139290.03,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27190,47.0,Government,136786.56,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
27191,63.0,Government,197416.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27192,49.0,Private,162217.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.91293,US,<=50K
27193,58.0,Self-emp-not-inc,90560.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27194,39.0,Government,102941.79,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27195,24.0,Private,383545.6,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27196,38.0,Private,77414.33,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27197,20.0,Private,186537.89,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
27198,38.0,Self-emp-inc,148591.8,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
27199,62.0,Private,95219.86,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27200,40.228973,Self-emp-not-inc,329043.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27201,28.0,Private,393501.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27202,35.0,Private,183231.66,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,27.993685,US,<=50K
27203,46.0,Private,103026.35,Some-college,10.0,Married,Other-service,White,Male,1372.137,0.0,32.0,US,>50K
27204,40.0,Government,288724.38,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27205,28.0,Private,281211.22,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
27206,31.0,Private,209659.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27207,40.0,Government,210619.98,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27208,41.0,Self-emp-not-inc,193799.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27209,40.0,Private,201140.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
27210,25.0,Private,264795.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
27211,40.0,Private,62398.29,Assoc-voc,12.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27212,37.0,Private,236761.42,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27213,41.0,Private,336447.72,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27214,28.0,Government,158354.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27215,63.0,Private,388396.4,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27216,24.0,Private,332130.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
27217,27.0,Private,279523.28,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27218,41.0,Private,357991.84,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27219,33.650394,Government,118458.484,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27220,43.0,Government,212877.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27221,24.0,Private,130267.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27222,36.0,Government,192933.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27223,21.0,Private,1172441.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27224,22.0,Private,29946.107,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27225,31.0,Private,500050.1,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27226,41.0,Private,171238.44,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27227,31.0,Private,137430.94,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
27228,26.0,Private,134891.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27229,41.0,Private,298126.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27230,38.0,Private,134376.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27231,27.0,Private,196976.52,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27232,40.0,Government,333871.12,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27233,32.0,Government,227842.12,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27234,42.0,Government,99429.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27235,43.0,Private,359498.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27236,28.0,Private,183321.33,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
27237,48.0,Private,39777.113,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27238,43.0,Government,113338.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27239,30.0,Private,190680.9,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
27240,59.0,Self-emp-not-inc,29111.266,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
27241,20.0,Private,101115.69,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27242,28.0,Private,172182.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,65.0,US,>50K
27243,56.0,Private,178922.81,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
27244,22.0,Private,294511.28,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27245,38.0,Private,107518.11,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
27246,32.0,Government,113280.766,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27247,33.0,Private,158690.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27248,22.0,Private,227925.64,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27249,58.0,Private,319729.75,<=12th,1.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27250,35.0,Government,192951.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.57409,US,<=50K
27251,30.0,Self-emp-not-inc,206104.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27252,47.0,Private,274941.53,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27253,23.0,Private,483690.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27254,34.0,Private,80894.95,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
27255,51.0,Private,207851.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.46112,US,<=50K
27256,57.0,Self-emp-not-inc,204375.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
27257,65.0,Self-emp-inc,270650.9,<=12th,9.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
27258,38.0,Private,194994.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27259,36.0,Private,255264.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27260,49.0,Private,106099.586,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27261,34.0,Private,216684.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27262,18.0,Private,283707.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27263,68.311455,Private,137491.84,<=12th,3.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27264,57.0,Self-emp-not-inc,430074.9,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27265,31.0,Private,160893.36,<=12th,7.571771,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
27266,28.0,Private,214310.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27267,30.0,Private,184214.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27268,31.0,Private,145096.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27269,43.0,Self-emp-not-inc,93954.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27270,31.152145,Private,190281.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27271,55.0,Government,275655.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27272,37.0,Private,99135.266,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27273,39.0,Private,59326.73,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27274,17.6684,Private,342271.88,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27275,45.0,Private,335673.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27276,52.0,Government,187825.38,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
27277,38.0,Private,191037.38,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27278,79.25348,Government,167044.86,Prof-school,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
27279,50.0,Self-emp-inc,464194.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27280,34.0,Private,168084.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27281,42.0,Government,284063.66,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27282,25.0,Private,195479.67,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27283,28.0,Private,176074.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27284,35.0,Private,89673.74,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27285,30.0,Private,495366.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27286,85.22305,Self-emp-not-inc,114818.984,Prof-school,14.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
27287,53.0,Private,306616.22,<=12th,3.0401623,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27288,56.0,Government,87586.414,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27289,21.0,Private,371045.28,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27290,27.0,Self-emp-not-inc,115935.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27291,32.0,Private,185300.73,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27292,37.0,Government,148557.62,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
27293,47.0,Private,188251.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27294,63.0,Self-emp-inc,208130.36,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27295,33.0,Private,24527.764,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27296,26.0,Private,139228.45,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
27297,67.0,Government,449603.84,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
27298,47.019783,Private,54233.016,Bachelors,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27299,43.0,Private,334359.38,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27300,41.0,Private,171992.05,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27301,32.0,Private,755546.6,<=12th,4.0,Separated,Sales,Black,Female,0.0,0.0,15.0,Non-US,<=50K
27302,42.0,Private,246366.62,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27303,54.0,Private,404192.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27304,37.321163,Private,131874.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27305,35.0,Private,445858.16,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27306,48.0,Self-emp-not-inc,169607.89,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27307,34.0,Government,566300.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
27308,37.0,Private,282067.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27309,26.0,Government,277413.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27310,22.0,Private,256293.23,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
27311,22.0,Private,356009.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27312,48.0,Government,29114.428,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27313,34.0,Private,409068.75,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27314,21.0,Private,199623.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27315,44.0,Government,213821.86,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27316,38.34665,Private,143602.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27317,17.0,Self-emp-not-inc,103758.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.5804143,US,<=50K
27318,57.0,Private,194433.05,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.10839,US,>50K
27319,17.0,Government,120870.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
27320,71.666664,Government,110661.14,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27321,17.0,Private,307646.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27322,38.0,Private,245664.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27323,60.0,Self-emp-not-inc,129476.13,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27324,31.0,Private,168186.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27325,27.0,Private,181132.22,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
27326,28.0,Private,265666.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27327,43.0,Private,293283.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27328,29.0,Private,34989.184,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
27329,33.0,Private,58167.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27330,27.033995,Private,128049.555,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27331,71.9968,Self-emp-not-inc,104112.266,Some-college,10.0,Divorced,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
27332,46.0,Private,152624.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27333,52.0,Private,208882.33,<=12th,1.5387392,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27334,51.0,Private,164086.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27335,44.0,Self-emp-not-inc,74481.516,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27336,23.0,Private,341406.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27337,31.0,Private,198270.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
27338,32.0,Private,147205.9,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27339,32.0,Private,329372.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
27340,45.0,Private,188141.89,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27341,38.0,Private,147728.95,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27342,56.0,Private,359024.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27343,30.0,Private,331434.28,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27344,45.0,Government,89461.164,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27345,65.29083,Self-emp-not-inc,155810.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27346,39.0,Government,204179.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27347,46.0,Self-emp-not-inc,43331.414,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27348,38.0,Private,226682.28,Assoc-voc,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
27349,32.0,Private,171338.67,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
27350,69.0,Private,313727.4,<=12th,5.0,Widowed,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
27351,17.0,Private,184110.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.992628,US,<=50K
27352,20.0,Private,170653.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27353,22.0,Self-emp-not-inc,46555.707,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27354,29.0,Private,184671.16,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27355,29.0,Private,211548.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27356,40.0,Self-emp-inc,169952.83,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
27357,23.0,Private,333192.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
