,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27340,32.0,Private,594567.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27341,37.0,Private,168835.12,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27342,52.0,Private,258725.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27343,20.0,Private,174590.12,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27344,40.0,Self-emp-not-inc,73251.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27345,55.0,Government,132412.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27346,37.0,Government,186830.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27347,34.0,Private,122083.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27348,24.0,Private,275062.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27349,37.0,Private,212039.3,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,16.28673,Non-US,<=50K
27350,20.0,Private,286161.84,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27351,29.0,Private,33177.453,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27352,50.0,Private,165616.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27353,34.0,Private,366258.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27354,38.0,Private,194134.92,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27355,41.0,Private,760576.0,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
27356,20.0,Private,155290.77,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
27357,37.0,Government,230306.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27358,39.0,Private,173495.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27359,37.021152,Private,105853.98,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,56.61194,US,>50K
27360,33.0,Private,141649.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27361,32.0,Private,113393.805,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27362,31.0,Government,403720.56,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27363,29.0,Private,206321.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27364,38.0,Government,174358.97,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
27365,52.0,Private,279755.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27366,27.0,Private,237249.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,78.32807,US,<=50K
27367,44.0,Private,163812.14,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
27368,19.0,Private,145482.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27369,29.0,Government,111192.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.07859,US,<=50K
27370,72.89818,Private,194468.66,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27371,49.0,Private,170168.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27372,34.0,Self-emp-inc,107677.414,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27373,39.0,Private,217054.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27374,43.0,Private,343861.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,39.473522,US,<=50K
27375,28.0,Self-emp-not-inc,246329.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27376,44.0,Private,207642.22,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27377,50.0,Government,100816.16,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27378,44.0,Private,50799.207,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27379,17.0,Private,134700.75,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
27380,35.0,Private,320009.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27381,22.0,Private,305060.06,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27382,42.0,Private,164388.06,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27383,22.0,Private,187153.7,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27384,45.0,Private,65810.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27385,39.0,Private,151888.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27386,50.0,Private,187103.12,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27387,23.0,Private,239335.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27388,53.54329,Government,177870.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27389,28.0,Private,183805.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27390,50.0,Private,108495.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27391,28.0,Private,150056.5,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27392,42.0,Private,71818.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27393,23.0,Private,192408.77,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
27394,24.0,Private,309422.0,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
27395,52.0,Government,516140.53,Masters,16.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27396,57.0,Private,160346.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27397,55.0,Private,120414.88,Masters,14.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
27398,34.0,Private,202669.48,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27399,41.0,Government,160404.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27400,22.0,Private,250314.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27401,44.0,Self-emp-not-inc,159592.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.56408,US,<=50K
27402,18.0,Private,230498.11,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27403,41.0,Government,289509.53,Masters,16.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27404,44.900276,Government,146348.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27405,47.0,Private,231587.66,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27406,20.0,Private,372706.28,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
27407,26.0,Private,123616.24,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27408,34.0,Private,104704.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27409,42.929752,Self-emp-not-inc,136006.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27410,42.0,Self-emp-not-inc,378861.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,Non-US,>50K
27411,45.0,Private,197675.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.97883,US,<=50K
27412,49.0,Private,356016.53,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27413,36.0,Private,313400.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27414,46.0,Private,116603.47,HS-grad,9.805974,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
27415,28.0,Private,314279.7,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27416,47.0,Self-emp-not-inc,124236.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27417,31.0,Government,295224.72,Masters,14.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
27418,36.0,Private,229880.33,Bachelors,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27419,27.0,Private,318153.03,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
27420,40.66346,Private,272063.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27421,40.0,Private,334725.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,51.531494,Non-US,>50K
27422,41.0,Government,213508.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27423,29.0,Private,158413.45,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27424,25.837206,Private,163857.36,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
27425,65.0,Self-emp-not-inc,200647.05,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27426,40.0,Private,232942.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27427,17.0,Private,167137.03,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27428,40.0,Private,315827.97,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27429,17.0,Private,205893.5,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27430,40.0,Private,137701.45,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
27431,45.0,Private,334191.16,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27432,39.682903,Private,103254.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27433,58.0,Private,266696.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27434,54.0,Self-emp-not-inc,186054.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27435,37.0,Self-emp-inc,172246.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27436,25.0,Private,495417.7,HS-grad,9.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27437,40.0,Private,325202.25,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27438,23.0,Private,125429.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27439,43.0,Private,336292.16,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27440,33.0,Government,88584.01,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
27441,31.0,Government,253009.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27442,18.0,Private,269958.06,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
27443,38.0,Private,352831.6,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27444,34.0,Private,142558.84,HS-grad,9.320656,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27445,18.0,Private,29721.084,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
27446,44.0,Government,269261.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27447,42.0,Private,92813.695,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27448,49.0,Self-emp-not-inc,102517.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27449,51.0,Private,370425.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27450,30.0,Private,205471.27,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27451,49.486492,Private,201535.34,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27452,26.0,Private,102389.414,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27453,70.0,Private,130657.23,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,24.0,Non-US,<=50K
27454,34.0,Private,233160.6,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27455,21.0,Private,292358.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27456,42.0,Private,26121.207,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
27457,30.0,Private,153335.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27458,46.0,Private,129440.53,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27459,48.0,Private,201849.28,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
27460,51.0,Government,75173.7,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27461,27.0,Private,102473.31,Bachelors,13.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27462,59.0,Private,355562.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27463,52.0,Private,344022.03,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27464,44.0,Private,222900.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27465,35.0,Private,220773.88,<=12th,4.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27466,28.0,Private,102654.83,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27467,22.0,Private,237943.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27468,38.0,Private,205670.17,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27469,41.0,Private,182047.28,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27470,25.0,Private,173817.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27471,49.0,Self-emp-not-inc,340662.03,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27472,52.737446,Private,422271.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27473,45.0,Self-emp-inc,195632.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27474,38.0,Private,35485.355,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27475,43.0,Private,37710.164,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
27476,50.0,Private,179772.34,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27477,30.760365,Private,325026.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27478,45.0,Private,173376.11,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
27479,29.0,Private,127706.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27480,31.0,Government,283309.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
27481,53.0,Private,128093.43,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
27482,44.0,Government,20912.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
27483,48.0,Private,222181.33,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27484,81.97872,Self-emp-not-inc,187556.08,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,37.75758,US,<=50K
27485,37.0,Private,89415.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
27486,45.0,Self-emp-not-inc,102271.914,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27487,63.854515,Private,396550.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27488,22.0,Private,120069.625,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27489,46.0,Government,489696.5,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
27490,34.0,Private,193198.39,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27491,32.0,Private,183777.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27492,19.0,Private,59167.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.857365,US,<=50K
27493,34.0,Self-emp-inc,326163.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27494,21.0,Private,218057.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
27495,20.0,Private,211581.89,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27496,43.0,Private,32193.967,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27497,36.0,Private,173323.3,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
27498,17.0,Private,502258.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27499,50.0,Private,382236.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27500,23.0,Government,218808.48,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27501,28.0,Private,310430.12,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
27502,41.0,Self-emp-not-inc,194684.64,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27503,28.0,Private,190413.44,Assoc-voc,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
27504,55.0,Private,187437.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27505,27.0,Private,58195.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27506,29.0,Private,220427.03,Bachelors,12.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27507,23.0,Private,325331.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27508,30.0,Private,191205.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27509,43.0,Private,127704.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27510,51.0,Self-emp-inc,273497.1,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27511,60.0,Private,270832.44,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
27512,29.0,Private,291965.75,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27513,51.0,Private,167046.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27514,29.0,Private,159701.73,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,33.997967,Non-US,<=50K
27515,38.0,Private,522069.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27516,31.0,Private,167352.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
27517,46.0,Private,316564.38,Assoc-voc,10.0,Divorced,Prof-specialty,Other,Female,99999.0,0.0,40.0,US,>50K
27518,42.0,Government,29352.623,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,72.0,US,>50K
27519,20.0,Private,162934.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.3228143,US,<=50K
27520,56.0,Private,108028.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27521,48.0,Private,402970.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27522,37.0,Private,257727.64,Assoc-voc,10.0,Never-married,Other-service,Black,Male,99999.0,0.0,40.0,US,<=50K
27523,20.0,Private,544104.7,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
27524,23.0,Private,200223.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27525,32.0,Private,227705.67,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
27526,31.0,Private,159597.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
27527,49.0,Government,148476.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27528,43.0,Self-emp-not-inc,214411.55,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27529,30.01511,Government,352940.5,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
27530,29.0,Private,63412.633,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27531,29.09227,Private,309507.66,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27532,17.0,Private,341160.9,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
27533,29.0,Private,193225.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27534,40.0,Government,134769.19,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
27535,28.0,Private,323259.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27536,39.0,Private,63635.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27537,34.0,Private,233181.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
27538,38.0,Self-emp-not-inc,141388.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27539,23.0,Private,170010.33,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
27540,43.0,Private,377735.28,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27541,58.0,Government,387043.53,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27542,34.0,Private,225331.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
27543,30.0,Private,161774.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27544,22.0,Private,176864.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27545,30.0,Private,26980.986,Masters,16.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,65.0,US,<=50K
27546,49.0,Private,186913.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27547,20.0,Private,389653.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27548,40.0,Self-emp-not-inc,441844.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27549,36.0,Private,338856.34,HS-grad,9.0,Married,Tech-support,Other,Male,0.0,0.0,37.0,US,<=50K
27550,37.0,Private,209885.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27551,37.0,Private,135969.48,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
27552,51.0,Private,193800.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
27553,25.0,Private,266590.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27554,30.0,Private,15041.253,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27555,39.0,Private,111343.48,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27556,61.0,Private,371649.9,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
27557,32.0,Private,226197.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27558,63.9531,Private,472452.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27559,34.0,Private,226975.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27560,28.0,Private,178099.56,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27561,17.0,Private,216857.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27562,29.0,Private,208803.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27563,43.0,Private,173928.36,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27564,43.0,Private,166263.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27565,55.0,Private,180348.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27566,37.0,Private,270422.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
