,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25259,41.0,Private,197134.27,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25260,35.0,Private,129248.734,HS-grad,5.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,30.0,US,<=50K
25261,41.0,Private,39985.754,Some-college,11.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
25262,43.0,Private,44231.395,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25263,33.0,Self-emp-inc,35526.062,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
25264,32.0,Private,190018.81,Assoc-acdm,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25265,41.0,Private,209954.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25266,42.0,Self-emp-inc,33316.26,Prof-school,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,52.0,Non-US,>50K
25267,36.0,Private,197870.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25268,47.0,Private,176230.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25269,43.0,Self-emp-inc,182575.28,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25270,39.0,Private,110958.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25271,33.0,Private,184664.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
25272,55.0,Private,146627.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25273,25.367405,Private,50325.273,Bachelors,13.0,Never-married,Prof-specialty,White,Female,5178.0,0.0,39.428253,US,<=50K
25274,33.0,Private,146871.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25275,38.0,Private,116622.63,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25276,25.0,Private,138998.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25277,40.0,Private,149766.97,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25278,33.0,Government,67526.69,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25279,56.0,Private,196611.83,<=12th,1.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
25280,35.0,Private,65175.35,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
25281,39.0,Private,259648.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25282,34.0,Private,21380.041,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,83.64203,0.0,25.0,Non-US,<=50K
25283,38.0,Private,464467.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
25284,28.0,Government,235527.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25285,58.0,Government,197263.3,<=12th,4.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25286,32.0,Private,216123.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25287,36.0,Self-emp-not-inc,93060.55,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
25288,28.0,Private,165889.83,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25289,42.0,Self-emp-inc,173594.27,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
25290,44.0,Private,68965.13,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
25291,20.962017,Private,121508.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25292,44.0,Self-emp-not-inc,538817.6,Masters,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
25293,48.0,Self-emp-not-inc,254241.89,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25294,38.0,Government,47018.145,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25295,31.0,Private,119655.555,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25296,40.0,Private,185448.27,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25297,28.0,Private,139025.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25298,33.0,Private,81689.55,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25299,28.0,Private,68825.664,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.740548,US,<=50K
25300,34.0,Private,117238.734,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
25301,46.0,Private,126626.71,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25302,35.0,Private,103110.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
25303,32.0,Self-emp-inc,33052.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25304,36.0,Private,77909.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.43307,US,>50K
25305,40.0,Private,99224.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25306,26.0,Private,150822.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25307,37.0,Private,36145.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25308,39.0,Private,129486.805,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25309,34.0,Private,106781.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
25310,44.0,Government,154430.69,HS-grad,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25311,32.0,Private,104575.81,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,7688.0,0.0,54.23529,US,>50K
25312,35.0,Private,1111038.4,Prof-school,16.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
25313,49.0,Private,373417.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25314,24.663471,Government,154536.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.30445,US,<=50K
25315,47.0,Self-emp-inc,80144.08,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25316,44.0,Self-emp-inc,29934.896,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
25317,40.0,Private,34815.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.682413,Non-US,<=50K
25318,39.0,Private,126794.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25319,34.0,Private,112344.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25320,40.0,Self-emp-inc,132162.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
25321,45.0,Private,99583.016,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
25322,34.0,Private,23500.88,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,2138.7666,0.0,40.0,Non-US,>50K
25323,49.0,Self-emp-not-inc,132187.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25324,41.0,Government,44025.48,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25325,30.0,Private,104601.93,<=12th,8.374185,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
25326,24.0,Private,82356.914,HS-grad,9.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,5.5986776,US,<=50K
25327,29.0,Private,165060.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,US,>50K
25328,43.0,Private,184656.75,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
25329,27.0,Private,341007.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25330,40.0,Private,98320.984,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25331,41.0,Private,104631.85,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25332,42.0,Government,175291.89,Bachelors,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
25333,46.0,Private,111588.92,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25334,38.0,Self-emp-not-inc,149319.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25335,27.0,Private,145402.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25336,37.0,Government,136417.25,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
25337,31.0,Government,372182.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25338,32.0,Private,111399.16,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25339,33.0,Private,222122.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25340,28.21623,Private,329023.06,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
25341,42.0,Government,174750.67,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25342,26.0,Private,848228.06,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25343,31.0,Government,66850.86,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25344,31.0,Private,111048.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25345,53.0,Private,235131.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25346,28.0,Private,278899.72,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25347,40.0,Private,51600.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1848.0,40.0,Non-US,<=50K
25348,41.0,Private,169913.9,HS-grad,6.0,Married,Sales,Other,Male,4386.0,0.0,36.0,US,<=50K
25349,41.0,Private,67240.766,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25350,32.0,Private,84341.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25351,28.0,Private,190437.1,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25352,30.0,Private,53034.223,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25353,43.0,Private,75473.01,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25354,38.0,Government,31262.908,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25355,43.0,Private,134523.42,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25356,49.0,Private,1117009.9,Bachelors,15.0,Married,Sales,White,Male,7688.0,0.0,99.0,US,>50K
25357,38.0,Private,261512.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25358,28.0,Private,145460.11,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25359,39.0,Private,143078.62,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25360,31.0,Self-emp-inc,56510.055,Masters,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
25361,25.0,Private,176904.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25362,29.0,Government,188232.44,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25363,35.0,Private,173418.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25364,37.0,Private,199582.38,<=12th,6.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,30.0,Non-US,<=50K
25365,49.0,Government,204530.88,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
25366,38.0,Private,153910.58,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25367,43.0,Private,125391.14,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
25368,38.0,Private,136833.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25369,32.0,Private,115297.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25370,66.30975,Private,137423.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25371,44.0,Self-emp-inc,148101.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25372,44.0,Self-emp-not-inc,181016.34,HS-grad,8.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
25373,44.0,Private,198097.03,Some-college,10.928004,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25374,18.0,Private,156055.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,19.720034,US,<=50K
25375,42.0,Private,52236.895,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25376,42.0,Private,51156.133,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,20.0,Non-US,<=50K
25377,28.0,Private,368498.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.34676,US,<=50K
25378,51.0,Self-emp-inc,343534.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
25379,29.0,Private,464885.16,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25380,33.0,Private,119377.24,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
25381,25.013893,Private,339831.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25382,25.0,Private,23869.676,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
25383,44.0,Private,148946.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25384,43.0,Private,35888.26,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25385,24.0,Private,160140.83,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25386,19.0,Private,185840.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25387,37.0,Private,51236.535,Bachelors,15.0,Never-married,Adm-clerical,Black,Female,7277.507,0.0,40.0,US,>50K
25388,34.0,Private,194675.75,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25389,35.0,Private,113604.2,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25390,39.0,Self-emp-inc,87294.61,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25391,46.0,Private,22692.367,Prof-school,15.0,Never-married,Exec-managerial,White,Male,3267.674,0.0,50.0,Non-US,>50K
25392,38.0,Private,202771.19,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25393,35.0,Private,76795.71,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25394,33.0,Private,182908.88,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25395,27.0,Private,32650.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,25.0,US,<=50K
25396,44.0,Private,118399.234,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25397,32.0,Government,147216.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25398,58.0,Private,152074.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25399,52.0,Private,171715.78,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,39.477146,US,<=50K
25400,45.0,Private,52288.273,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25401,33.0,Private,115183.9,HS-grad,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25402,42.741856,Private,97353.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25403,45.0,Self-emp-inc,81160.68,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25404,33.0,Private,133533.72,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25405,24.696518,Private,153548.69,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25406,31.0,Government,131464.77,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
25407,21.0,Private,179852.02,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,13.897812,US,<=50K
25408,35.0,Self-emp-inc,125289.11,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25409,46.0,Private,686030.1,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25410,51.0,Self-emp-not-inc,183947.42,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25411,42.0,Government,192410.97,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25412,35.0,Self-emp-inc,34165.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25413,40.0,Self-emp-inc,34271.76,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25414,36.0,Private,140997.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25415,48.0,Private,115880.82,Bachelors,16.0,Never-married,Exec-managerial,White,Male,19150.28,0.0,55.0,US,>50K
25416,34.0,Private,198999.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25417,23.0,Private,198600.98,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25418,52.0,Private,138438.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25419,45.0,Private,144363.28,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25420,39.0,Private,174434.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25421,44.0,Private,172089.53,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25422,40.0,Private,272104.72,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25423,34.0,Private,75428.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25424,34.0,Private,59677.38,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25425,31.0,Private,100487.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25426,20.0,Private,169639.4,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25427,19.0,Private,200484.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25428,40.0,Private,480638.6,Prof-school,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25429,30.004574,Private,155565.38,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25430,26.0,Private,208317.42,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
25431,27.0,Private,147102.1,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,4583.9927,0.0,40.0,US,>50K
25432,44.0,Private,240320.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25433,32.0,Self-emp-inc,132792.3,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25434,42.0,Private,152120.95,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25435,42.0,Government,21080.812,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,3115.3022,0.0,40.0,Non-US,>50K
25436,31.0,Government,223351.31,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25437,30.0,Private,98083.555,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25438,45.0,Self-emp-not-inc,210077.67,<=12th,4.0,Separated,Sales,Other,Male,0.0,0.0,25.0,US,<=50K
25439,42.939404,Private,156798.58,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25440,42.0,Government,288303.5,Some-college,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25441,53.0,Government,203007.86,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25442,31.0,Private,407606.1,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25443,31.0,Private,114198.95,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25444,32.0,Private,184932.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25445,38.0,Private,270153.6,HS-grad,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
25446,37.0,Government,139781.31,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
25447,43.0,Private,656583.8,Bachelors,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,82.678055,US,>50K
25448,33.0,Government,35755.81,Prof-school,15.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
25449,32.0,Private,222700.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25450,27.0,Private,105275.62,<=12th,3.0575817,Widowed,Prof-specialty,White,Female,0.0,0.0,3.8809896,Non-US,<=50K
25451,27.0,Private,260724.22,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.395841,US,<=50K
25452,31.0,Private,232820.47,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25453,45.0,Government,227651.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25454,30.0,Private,165271.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25455,36.0,Private,277876.72,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
25456,34.0,Private,108067.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25457,40.0,Government,187597.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25458,20.0,Private,185114.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25459,42.0,Private,174923.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25460,42.0,Government,213278.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25461,47.0,Self-emp-inc,290660.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25462,47.0,Private,139558.1,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25463,44.0,Private,22009.068,HS-grad,9.0,Married,Sales,White,Male,4386.0,0.0,41.88694,US,>50K
25464,43.0,Government,277520.72,<=12th,7.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25465,42.0,Private,149258.7,<=12th,4.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,20.0,Non-US,<=50K
25466,45.0,Self-emp-inc,57949.44,Prof-school,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25467,37.0,Self-emp-inc,111650.125,<=12th,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25468,34.0,Self-emp-not-inc,233333.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25469,41.0,Private,226296.7,Bachelors,14.0,Married,Sales,White,Male,14797.006,0.0,65.0,US,>50K
25470,39.0,Private,96940.305,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,9953.865,0.0,15.0,US,<=50K
25471,27.0,Private,180216.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.1074705,US,<=50K
25472,30.0,Government,141541.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
25473,53.0,Private,146359.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25474,39.0,Private,210559.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
25475,50.0,Self-emp-not-inc,220049.78,<=12th,7.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25476,44.0,Government,236545.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25477,36.0,Private,193320.45,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25478,24.0,Private,60790.562,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25479,37.0,Private,64138.035,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25480,43.0,Private,243876.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25481,30.0,Private,86364.59,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
