,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22101,31.0,Private,197686.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22102,51.0,Private,176823.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22103,37.0,Government,185397.58,HS-grad,4.7623415,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
22104,49.0,Private,41874.117,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,>50K
22105,36.0,Private,178172.08,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
22106,55.0,Private,148997.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22107,35.0,Private,57918.14,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22108,46.0,Self-emp-inc,137677.3,Masters,10.0,Married,Sales,Black,Male,0.0,0.0,46.0,Non-US,>50K
22109,44.0,Private,38230.035,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22110,58.495903,Without-pay,113339.586,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22111,45.0,Private,154263.73,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22112,35.0,Government,243700.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.470367,US,<=50K
22113,25.0,Private,327459.62,<=12th,5.0,Married,Handlers-cleaners,White,Male,4752.3306,0.0,13.748744,US,>50K
22114,35.0,Private,156809.5,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22115,59.0,Private,102107.1,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22116,29.0,Government,178862.25,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22117,28.0,Private,132698.39,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22118,27.26562,Private,207911.14,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
22119,63.0,Private,103531.61,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22120,38.0,Private,190078.67,Bachelors,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22121,50.0,Private,239557.78,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22122,35.0,Private,137518.9,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22123,28.0,Private,126591.05,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22124,59.382957,Private,149202.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22125,22.0,Private,292019.1,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22126,31.0,Private,223238.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22127,53.0,Self-emp-inc,148341.28,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
22128,61.0,Private,95369.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22129,40.0,Government,181075.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22130,23.0,Private,205885.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
22131,36.0,Private,167476.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22132,46.0,Self-emp-not-inc,170215.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22133,20.0,Government,293649.38,<=12th,3.0,Married,Handlers-cleaners,White,Male,7298.0,0.0,30.0,US,<=50K
22134,36.0,Private,136835.38,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22135,39.0,Private,112419.04,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22136,32.0,Private,175222.45,Some-college,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
22137,50.0,Government,161651.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22138,36.0,Private,329525.94,<=12th,3.7069244,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22139,40.0,Private,69440.66,Some-college,16.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22140,41.0,Private,202959.6,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22141,54.0,Government,175171.11,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22142,43.0,Private,199876.06,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
22143,39.0,Private,126045.055,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22144,42.0,Private,190278.52,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22145,55.0,Self-emp-not-inc,88490.74,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
22146,30.0,Private,240796.69,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
22147,64.47648,Self-emp-inc,111977.51,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,>50K
22148,39.0,Private,213261.64,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22149,35.0,Government,125877.58,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22150,32.0,Private,97861.484,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
22151,43.0,Self-emp-not-inc,112482.52,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22152,56.0,Private,140025.14,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22153,30.0,Private,227753.17,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22154,38.0,Government,137328.11,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
22155,51.0,Private,150535.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22156,59.0,Private,107371.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22157,45.0,Private,96327.586,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22158,45.0,Self-emp-not-inc,115067.2,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22159,62.0,Private,32855.508,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22160,20.0,Government,458676.25,HS-grad,2.0,Widowed,Other-service,Black,Female,2138.2969,0.0,15.0,US,<=50K
22161,34.0,Private,207022.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22162,53.0,Government,152563.55,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,51.983837,US,<=50K
22163,27.0,Private,180599.61,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
22164,44.0,Private,171555.5,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22165,32.0,Private,162234.88,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22166,48.0,Private,140526.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22167,79.54514,Self-emp-inc,87760.88,Bachelors,16.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,Non-US,>50K
22168,42.0,Government,153303.92,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22169,38.0,Government,362175.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22170,33.0,Private,149327.48,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22171,30.0,Self-emp-not-inc,115910.16,Doctorate,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22172,45.0,Private,160256.58,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22173,45.0,Private,109749.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
22174,37.0,Private,175485.73,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
22175,24.0,Private,188186.34,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
22176,52.0,Private,122753.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22177,37.0,Private,182231.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22178,47.0,Private,45633.1,Assoc-voc,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22179,45.0,Private,81413.46,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22180,54.0,Government,105348.055,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
22181,46.0,Government,118829.67,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,47.526424,US,<=50K
22182,48.0,Private,140694.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22183,21.0,Private,261475.42,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22184,29.0,Private,138224.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22185,40.0,Private,182043.06,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22186,44.0,Private,188492.66,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.86055,US,<=50K
22187,40.0,Self-emp-inc,213759.19,<=12th,5.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,>50K
22188,50.0,Government,27134.225,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22189,38.266964,Private,115988.805,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22190,46.0,Government,96417.7,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,65.0,US,>50K
22191,30.0,Self-emp-not-inc,135266.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22192,65.0,Private,23198.562,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
22193,27.0,Private,255638.28,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22194,33.0,Private,160713.23,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22195,50.0,Government,199087.16,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
22196,44.0,Self-emp-inc,114144.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22197,43.0,Without-pay,129145.43,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
22198,30.0,Private,155265.42,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,39.83984,US,<=50K
22199,36.0,Private,51978.348,Bachelors,16.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22200,56.0,Private,36331.438,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.217705,US,>50K
22201,23.0,Private,208912.78,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22202,39.0,Private,39003.21,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22203,39.0,Private,135948.81,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22204,38.0,Private,103041.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
22205,36.0,Private,220591.84,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22206,23.0,Private,247182.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
22207,46.0,Private,159131.17,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22208,45.0,Private,157442.75,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22209,27.0,Government,257369.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22210,23.0,Self-emp-not-inc,182619.62,Doctorate,5.5298505,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22211,53.0,Private,52808.992,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22212,46.0,Private,219075.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22213,56.0,Self-emp-inc,130289.164,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22214,37.0,Self-emp-inc,193786.28,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
22215,44.0,Private,170110.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22216,46.0,Private,168924.11,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
22217,37.0,Private,59162.66,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
22218,53.0,Private,168301.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22219,40.0,Private,124047.82,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22220,44.0,Private,160350.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
22221,38.0,Private,135454.8,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22222,27.0,Private,104301.7,Bachelors,15.444251,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22223,67.0,Self-emp-inc,24592.09,Assoc-voc,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
22224,44.0,Private,162734.66,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22225,34.0,Private,156971.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
22226,50.0,Government,147628.9,Doctorate,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22227,34.0,Private,185322.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22228,45.0,Private,140312.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22229,44.0,Private,184971.31,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22230,45.907833,Private,164567.25,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22231,26.917282,Private,141074.67,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
22232,42.0,Private,129659.01,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22233,49.0,Private,187048.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22234,41.0,Private,118445.92,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
22235,41.0,Government,121299.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22236,29.0,Private,156497.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22237,38.02068,Government,170267.11,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22238,34.0,Private,167591.31,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22239,26.0,Private,116909.875,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22240,53.0,Government,89774.82,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22241,50.0,Private,31739.215,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22242,50.0,Government,39557.24,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22243,35.0,Private,72742.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22244,53.0,Self-emp-inc,99511.78,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22245,35.0,Private,210437.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22246,63.687172,Self-emp-not-inc,57934.01,Prof-school,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
22247,25.0,Self-emp-not-inc,214062.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22248,37.0,Self-emp-not-inc,233120.58,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22249,39.0,Private,43925.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22250,27.0,Private,206133.81,<=12th,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,<=50K
22251,26.0,Private,172150.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22252,34.0,Private,230482.77,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22253,44.0,Private,117854.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22254,40.0,Private,106698.53,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22255,19.0,Private,236736.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22256,44.0,Private,174246.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
22257,38.0,Self-emp-not-inc,207774.52,<=12th,3.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22258,63.0,Government,115044.6,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
22259,46.0,Private,39128.656,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22260,32.0,Private,191069.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22261,33.0,Private,163396.19,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22262,46.0,Government,76642.69,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22263,53.0,Private,198292.83,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22264,57.0,Private,35981.656,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22265,45.126286,Private,168442.23,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22266,40.0,Private,187814.33,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
22267,32.0,Private,133206.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22268,49.0,Private,100003.234,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
22269,30.0,Private,190378.52,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22270,62.0,Private,65166.492,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
22271,32.0,Private,117936.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22272,35.0,Private,261709.42,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22273,42.0,Private,125114.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22274,36.0,Private,208816.52,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22275,34.0,Government,247663.83,Bachelors,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
22276,45.0,Private,109765.625,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22277,29.0,Private,183619.42,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
22278,24.0,Private,246452.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22279,24.0,Private,290909.34,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22280,50.0,Private,51344.504,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22281,24.0,Private,135185.94,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22282,47.0,Private,220237.48,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22283,30.0,Private,210783.86,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22284,48.0,Private,177414.36,HS-grad,10.0,Married,Craft-repair,White,Male,1993.6034,0.0,45.0,US,>50K
22285,39.0,Private,120450.21,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22286,40.0,Private,197899.31,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22287,54.0,Self-emp-not-inc,120172.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22288,29.0,Private,292381.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22289,40.0,Private,124712.87,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22290,37.0,Self-emp-inc,213413.3,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
22291,64.03999,Self-emp-inc,176200.7,Prof-school,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
22292,46.0,Private,82470.25,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22293,38.0,Private,124164.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22294,30.0,Private,224760.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22295,21.0,Private,205668.11,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
22296,47.0,Private,171340.77,Masters,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22297,63.53447,Self-emp-inc,102294.35,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22298,23.0,Government,195305.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22299,27.0,Private,174321.39,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22300,40.0,Private,152224.2,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22301,76.54501,Private,31744.26,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
22302,42.0,Private,153545.9,Some-college,16.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22303,55.0,Private,91504.375,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
22304,41.0,Private,214664.58,<=12th,3.3750722,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22305,35.0,Private,209980.05,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22306,56.77105,Private,75922.73,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22307,37.0,Private,166747.5,HS-grad,5.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
22308,59.0,Self-emp-inc,156768.27,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22309,49.0,Government,107967.26,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22310,28.0,Private,193179.8,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22311,62.0,Government,172022.6,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22312,87.81032,Self-emp-inc,37406.84,Some-college,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,63.40053,US,>50K
22313,48.0,Private,174570.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22314,48.0,Private,111660.914,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
22315,64.0,Private,29216.143,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22316,28.0,Private,246387.06,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22317,53.0,Self-emp-inc,47605.266,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
22318,55.0,Private,146008.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
22319,48.0,Government,107395.125,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22320,40.0,Private,161580.89,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22321,53.0,Private,58119.098,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,52.0,US,<=50K
22322,43.0,Private,110189.695,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22323,42.0,Government,208899.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,>50K
22324,34.0,Private,38025.973,Assoc-acdm,15.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22325,39.0,Government,193333.81,<=12th,2.0,Married,Other-service,White,Female,4982.798,0.0,40.0,US,<=50K
22326,41.0,Private,142799.08,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22327,69.55744,Private,144796.08,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.07254,US,>50K
22328,22.0,Private,333752.22,HS-grad,5.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
