,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20681,40.0,Private,176152.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
20682,39.27113,Private,110389.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20683,46.0,Private,190937.1,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
20684,27.0,Private,212216.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20685,22.0,Private,90936.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20686,36.0,Private,34571.957,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20687,37.0,Private,108704.81,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
20688,27.0,Private,190863.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20689,35.0,Government,132111.78,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20690,54.0,Private,278402.94,Assoc-voc,10.0,Married,Craft-repair,Black,Male,7604.873,0.0,50.0,US,>50K
20691,24.0,Private,196967.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20692,36.0,Private,75186.28,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20693,37.0,Private,158866.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20694,64.0,Private,471949.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20695,21.0,Government,33592.613,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20696,31.0,Government,37999.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
20697,55.0,Private,451800.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
20698,27.0,Private,39146.066,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20699,49.0,Private,517240.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20700,39.0,Private,190027.83,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
20701,26.09117,Private,181613.66,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.52322,US,<=50K
20702,21.0,Private,84415.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20703,31.0,Self-emp-not-inc,66953.305,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20704,33.0,Private,118812.24,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
20705,40.0,Government,104876.24,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20706,28.0,Self-emp-not-inc,125682.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20707,49.0,Private,462386.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20708,20.0,Private,167555.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20709,40.0,Private,188223.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20710,35.0,Private,244949.36,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,27.238821,US,<=50K
20711,33.0,Private,216136.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20712,26.0,Private,129065.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20713,42.0,Private,294559.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20714,22.0,Private,66530.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20715,51.0,Private,150833.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20716,56.0,Private,445745.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
20717,24.0,Private,37745.535,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20718,59.0,Private,359059.88,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20719,21.0,Private,226630.94,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20720,61.0,Private,1342097.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20721,33.0,Government,30286.877,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
20722,37.0,Government,191307.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20723,31.0,Private,170542.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20724,41.0,Private,365602.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20725,41.0,Private,77995.445,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
20726,49.0,Private,362503.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20727,24.0,Private,198978.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20728,21.388048,Private,109743.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20729,47.0,Private,341045.22,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20730,51.0,Private,310019.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20731,35.72249,Private,138761.58,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20732,57.0,Private,1016829.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20733,44.0,Private,337243.8,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20734,52.0,Private,132972.7,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20735,35.0,Self-emp-inc,133825.39,Prof-school,11.0,Married,Transport-moving,White,Male,4886.2373,0.0,45.0,US,>50K
20736,62.818005,Private,413211.03,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
20737,38.0,Private,287571.6,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20738,48.0,Private,263613.28,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20739,45.0,Private,443692.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20740,23.0,Private,174758.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20741,29.0,Private,197730.1,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20742,62.0,Private,1477618.8,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20743,38.0,Private,195962.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20744,33.0,Government,52129.996,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20745,55.0,Private,280960.9,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20746,53.0,Private,158094.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20747,42.0,Private,208458.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20748,35.0,Self-emp-inc,92636.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20749,46.0,Private,257377.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20750,48.0,Private,491436.53,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20751,43.0,Government,83452.91,Masters,14.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
20752,38.0,Private,141561.48,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20753,43.0,Private,260906.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
20754,44.0,Private,125034.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20755,37.0,Private,95442.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20756,39.0,Private,159797.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20757,27.0,Private,68372.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20758,28.0,Government,92221.73,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20759,36.0,Private,97223.59,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20760,32.0,Private,135082.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20761,40.0,Private,119703.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20762,40.0,Private,66959.79,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20763,35.0,Private,157302.16,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20764,49.0,Private,532698.3,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20765,25.0,Private,101914.555,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20766,42.0,Private,76758.68,Bachelors,13.0,Divorced,Adm-clerical,White,Male,7688.0,0.0,45.0,US,>50K
20767,41.0,Private,322007.03,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20768,38.0,Self-emp-inc,187847.7,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20769,25.0,Government,27557.826,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20770,39.0,Private,204554.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20771,59.0,Private,253985.83,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.071198,US,<=50K
20772,38.0,Government,136383.05,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20773,22.0,Private,103198.76,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20774,25.0,Private,80230.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20775,34.0,Private,108434.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20776,48.0,Private,396947.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20777,42.47958,Private,281394.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20778,36.0,Self-emp-not-inc,302753.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20779,40.0,Private,108933.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20780,45.0,Private,260114.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20781,22.0,Government,145696.45,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20782,45.0,Government,217909.03,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20783,31.0,Private,357368.75,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20784,58.0,Private,348839.62,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20785,38.654644,Private,30674.277,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20786,24.0,Private,327811.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20787,35.0,Private,355410.38,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
20788,44.0,Government,577145.2,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20789,22.0,Private,111075.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20790,29.0,Private,53633.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20791,31.0,Self-emp-not-inc,60344.05,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20792,18.0,Private,83412.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20793,68.0,Private,1478591.4,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20794,26.0,Self-emp-not-inc,101511.086,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20795,37.0,Private,266355.25,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20796,28.0,Private,116910.305,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20797,34.0,Private,365126.38,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20798,55.0,Private,292478.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
20799,50.0,Private,358780.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20800,31.0,Private,140559.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20801,24.0,Private,126552.91,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20802,65.485504,Private,388851.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
20803,34.0,Private,190013.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
20804,56.0,Private,250670.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20805,53.0,Private,373011.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20806,36.0,Government,196929.61,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20807,43.438076,Government,181552.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20808,34.0,Private,83298.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20809,42.0,Private,379261.97,<=12th,6.708448,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
20810,43.0,Private,86045.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20811,42.0,Private,373879.28,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
20812,31.0,Private,32443.969,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20813,43.0,Private,387466.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20814,36.0,Government,148819.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20815,20.0,Private,29584.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20816,33.0,Self-emp-not-inc,117468.66,Prof-school,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,<=50K
20817,50.0,Private,220523.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20818,23.0,Private,180800.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20819,37.0,Private,211420.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20820,24.0,Private,244000.97,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20821,38.0,Private,243082.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20822,31.0,Private,121958.766,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20823,35.0,Self-emp-not-inc,41549.59,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20824,31.0,Private,169998.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20825,30.0,Private,219759.28,Some-college,10.905859,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20826,51.0,Private,398300.44,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20827,36.0,Self-emp-not-inc,74024.37,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20828,48.0,Private,391954.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20829,40.0,Private,79743.95,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20830,32.0,Government,84322.15,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20831,29.0,Private,105625.59,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20832,44.0,Private,171341.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20833,27.0,Private,27107.652,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20834,25.0,Private,83399.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20835,37.0,Private,111214.555,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20836,47.0,Private,307296.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20837,41.0,Private,218590.95,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20838,24.0,Private,52224.082,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20839,52.0,Private,374072.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20840,36.0,Private,199974.69,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20841,28.0,Private,125498.24,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,Non-US,>50K
20842,40.43797,Government,315097.62,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20843,35.0,Private,167324.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20844,22.0,Government,28508.033,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
20845,38.0,Private,248011.62,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20846,34.0,Private,146567.69,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20847,24.0,Private,308516.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20848,24.0,Private,178356.64,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20849,27.0,Self-emp-not-inc,129561.484,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20850,36.0,Government,43183.17,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20851,45.0,Private,249535.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20852,37.0,Private,222365.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20853,36.0,Private,363181.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20854,47.0,Private,131263.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20855,33.0,Self-emp-not-inc,90083.57,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20856,30.0,Government,47933.24,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20857,71.0,Private,1482383.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20858,29.0,Private,272486.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20859,43.0,Private,267916.75,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20860,41.0,Private,242675.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20861,31.0,Government,34618.137,Prof-school,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20862,37.0,Government,188831.61,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20863,35.001366,Private,320049.3,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20864,42.0,Private,287599.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20865,51.0,Private,208511.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20866,43.0,Private,236740.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20867,17.0,Private,88393.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20868,40.0,Private,151874.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20869,26.0,Private,326964.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20870,50.0,Self-emp-not-inc,143225.23,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
20871,18.408184,Private,108576.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20872,47.0,Private,265224.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20873,33.0,Private,238761.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20874,27.0,Self-emp-not-inc,34082.77,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20875,44.0,Private,241145.06,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20876,42.0,Private,175941.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
20877,40.0,Private,338247.28,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20878,36.0,Private,249627.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
20879,30.0,Private,115465.41,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20880,28.0,Private,99161.24,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20881,38.0,Private,160702.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20882,32.0,Private,213883.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20883,19.0,Private,119374.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
20884,44.0,Private,163302.45,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20885,24.0,Self-emp-inc,59733.793,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20886,53.0,Private,199915.88,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20887,31.0,Private,145719.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20888,38.0,Private,392065.94,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20889,41.0,Private,283275.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20890,40.0,Private,148883.14,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20891,28.0,Private,335097.2,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
20892,22.0,Self-emp-not-inc,22995.186,Prof-school,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
20893,36.0,Private,100029.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20894,36.0,Self-emp-not-inc,178789.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20895,29.0,Government,79245.76,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20896,40.0,Private,99104.6,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
20897,49.0,Private,738049.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20898,46.0,Self-emp-not-inc,219987.84,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20899,39.0,Private,438273.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20900,46.0,Private,239046.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20901,42.0,Private,311148.4,<=12th,3.770526,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20902,54.576813,Private,191109.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20903,41.0,Private,386183.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20904,56.55784,Private,156943.52,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20905,29.0,Private,110658.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20906,37.0,Government,242065.34,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20907,53.0,Private,407514.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.457752,US,<=50K
20908,30.0,Private,178047.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
