,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23657,37.0,Government,452131.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23658,28.0,Private,178924.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23659,17.0,Private,14778.38,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23660,55.0,Private,1438205.4,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
23661,63.0,Self-emp-not-inc,397161.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23662,34.0,Government,34315.45,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23663,52.0,Private,1384397.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23664,43.0,Government,213933.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23665,23.0,Self-emp-not-inc,549101.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,Non-US,<=50K
23666,50.149677,Government,457948.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23667,43.0,Self-emp-inc,378930.34,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23668,40.0,Private,304330.22,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23669,73.65265,Private,670732.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23670,60.0,Private,314083.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23671,22.0,Private,87299.16,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.935524,Non-US,<=50K
23672,45.0,Private,82960.87,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23673,64.0,Private,198178.88,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23674,18.0,Private,363292.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23675,55.0,Government,247586.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23676,27.0,Government,933047.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23677,24.0,Private,188728.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23678,41.0,Private,37827.08,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23679,17.0,Private,168842.11,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23680,25.0,Government,260587.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23681,43.0,Private,255127.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23682,31.0,Private,253980.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23683,69.0,Government,756919.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23684,17.0,Private,124159.5,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
23685,36.0,Private,666243.9,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23686,57.688633,Private,398557.47,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23687,21.0,Private,139196.92,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23688,48.0,Private,441147.12,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23689,21.0,Private,174615.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23690,18.0,Private,102338.97,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23691,53.0,Government,233578.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23692,30.0,Government,112317.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23693,47.0,Government,308845.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23694,41.0,Government,468861.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23695,51.0,Private,743167.25,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
23696,21.0,Private,111129.35,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23697,40.0,Private,295316.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23698,63.0,Private,201796.05,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
23699,34.0,Private,161019.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23700,49.0,Government,588258.0,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23701,19.0,Government,250979.4,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
23702,23.0,Government,114983.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23703,47.0,Government,268201.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23704,58.0,Private,459216.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23705,41.0,Private,360572.62,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23706,34.0,Government,1468302.4,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,<=50K
23707,45.0,Self-emp-inc,142715.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23708,20.0,Private,113663.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23709,19.0,Private,29581.123,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23710,43.0,Private,166870.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23711,28.0,Private,128821.19,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23712,19.0,Private,93054.95,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23713,38.0,Private,36077.016,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23714,17.0,Private,175316.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23715,19.0,Self-emp-not-inc,217337.38,Doctorate,13.0,Separated,Prof-specialty,White,Male,0.0,1670.4285,40.0,US,>50K
23716,32.0,Private,277464.9,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
23717,60.0,Private,108636.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
23718,23.0,Private,502418.44,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23719,63.0,Private,804033.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23720,47.922504,Government,1049365.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23721,24.0,Private,80000.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23722,53.0,Private,265062.56,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,2538.6067,0.0,40.0,Non-US,<=50K
23723,52.0,Private,410931.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23724,36.0,Government,399252.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23725,40.0,Private,167211.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23726,17.0,Government,596492.8,Doctorate,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23727,17.0,Private,29328.906,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23728,48.0,Private,649086.8,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23729,17.0,Private,194370.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23730,31.0,Private,348002.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23731,55.0,Private,206239.19,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23732,39.0,Private,172867.94,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23733,63.0,Private,269053.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
23734,29.0,Private,63034.395,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23735,19.0,Private,67610.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.257135,US,<=50K
23736,45.0,Government,254433.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23737,36.0,Private,145128.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23738,56.0,Government,335350.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23739,29.0,Private,403441.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
23740,27.0,Private,58947.035,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23741,17.0,Private,213840.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23742,30.0,Private,163595.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23743,49.0,Private,438944.8,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23744,37.0,Self-emp-not-inc,444058.6,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23745,34.0,Private,159686.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23746,50.0,Self-emp-inc,399214.7,Masters,13.0,Separated,Prof-specialty,Black,Male,3189.9578,0.0,40.0,US,>50K
23747,19.0,Private,29685.34,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23748,18.0,Private,270339.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
23749,18.0,Private,34095.19,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23750,54.0,Private,325782.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23751,20.0,Government,404146.88,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23752,26.0,Government,207756.69,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23753,57.0,Private,179506.8,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23754,67.30119,Private,701507.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23755,39.0,Private,191259.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23756,25.0,Private,270758.78,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23757,56.0,Private,239193.3,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23758,42.0,Private,175816.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23759,17.0,Private,28354.422,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.118633,US,<=50K
23760,44.0,Government,203073.47,HS-grad,10.0,Married,Sales,White,Male,3695.7295,0.0,50.0,US,>50K
23761,56.0,Private,177845.11,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23762,48.0,Private,375015.12,Prof-school,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23763,18.0,Private,188607.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,29.530209,US,<=50K
23764,29.0,Private,156311.14,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23765,46.0,Private,362664.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23766,48.0,Self-emp-not-inc,310939.75,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23767,44.0,Private,275493.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
23768,65.0,Private,70211.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23769,21.0,Private,199926.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23770,35.0,Self-emp-inc,198738.6,Assoc-acdm,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23771,49.392975,Private,186958.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23772,20.0,Private,128510.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23773,56.0,Government,651664.5,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,7219.705,0.0,40.0,US,<=50K
23774,28.0,Private,52893.457,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
23775,25.0,Government,308251.12,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23776,35.0,Self-emp-not-inc,373878.0,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23777,45.0,Private,268481.94,HS-grad,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23778,45.0,Private,437277.78,HS-grad,9.0,Never-married,Other-service,Black,Male,4079.029,0.0,40.0,US,<=50K
23779,22.0,Government,440518.03,HS-grad,9.0,Married,Adm-clerical,White,Male,2297.307,0.0,40.0,US,<=50K
23780,17.0,Private,69017.39,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23781,33.0,Government,153358.33,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23782,28.0,Private,225021.84,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23783,34.0,Government,214161.34,Doctorate,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23784,38.0,Government,548737.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23785,21.0,Private,313985.97,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23786,23.0,Private,112136.68,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23787,46.0,Private,250463.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23788,17.0,Private,49884.617,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
23789,22.0,Private,39358.586,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23790,20.0,Private,138856.27,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23791,38.0,Government,1484590.1,Some-college,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
23792,20.0,Private,208434.89,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23793,19.0,Government,177714.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23794,28.0,Self-emp-not-inc,138866.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23795,17.0,Private,148795.19,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23796,47.0,Government,233759.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
23797,30.0,Private,389983.12,Prof-school,14.0,Never-married,Prof-specialty,Black,Male,3274.073,0.0,40.0,US,>50K
23798,61.0,Private,263391.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23799,46.0,Private,135577.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23800,34.0,Private,391337.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23801,64.0,Self-emp-not-inc,380184.1,HS-grad,9.0,Divorced,Transport-moving,Black,Male,1959.646,0.0,40.0,US,>50K
23802,38.0,Private,205947.0,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23803,55.0,Private,327780.78,<=12th,4.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23804,50.0,Private,760236.75,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23805,40.0,Private,516960.34,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23806,51.0,Private,280720.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23807,67.94115,Government,1447735.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23808,19.0,Private,244953.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
23809,65.0,Private,131132.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23810,23.0,Government,350658.7,Masters,14.0,Married,Sales,White,Male,0.0,1520.1311,40.0,US,>50K
23811,41.0,Government,190163.48,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23812,29.0,Private,129132.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23813,45.0,Private,373652.16,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23814,19.0,Private,106216.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23815,48.0,Private,225821.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23816,52.0,Government,1396395.4,HS-grad,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23817,24.0,Private,394074.47,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23818,47.0,Private,249264.39,Prof-school,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
23819,44.0,Private,268139.28,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23820,35.0,Government,417413.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23821,17.0,Private,103897.72,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.21027,US,<=50K
23822,18.0,Self-emp-not-inc,212823.45,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23823,18.0,Private,174159.31,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23824,22.0,Private,343952.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23825,29.0,Private,55578.113,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23826,21.0,Private,208433.77,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
23827,44.0,Government,505874.1,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23828,45.0,Private,240305.98,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23829,39.0,Private,142437.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,2174.0,0.0,50.0,US,>50K
23830,33.0,Private,321969.47,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23831,29.0,Private,216099.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23832,17.0,Private,195629.48,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
23833,41.0,Private,212803.94,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23834,39.0,Private,240390.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23835,40.0,Private,151970.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
23836,50.994717,Government,559679.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23837,31.0,Private,386719.2,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23838,34.0,Private,67050.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23839,38.0,Government,369466.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23840,55.0,Self-emp-not-inc,282961.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23841,22.0,Self-emp-not-inc,415841.4,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23842,29.504509,Private,257382.52,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23843,46.0,Private,212776.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23844,50.0,Private,590094.25,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23845,21.0,Private,111308.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23846,54.80324,Government,1473417.6,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,99999.0,0.0,50.0,US,<=50K
23847,47.0,Private,185425.31,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23848,24.0,Government,368113.84,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23849,18.0,Private,415087.9,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
23850,57.0,Private,475825.78,HS-grad,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23851,60.0,Private,213201.19,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23852,18.0,Government,612757.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23853,32.0,Government,218916.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23854,26.0,Private,121008.61,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23855,54.0,Private,247193.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23856,19.0,Private,184012.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23857,35.0,Private,113192.55,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,10520.0,0.0,40.0,US,>50K
23858,52.0,Private,321117.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23859,31.0,Private,199517.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23860,57.0,Private,105646.1,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23861,48.0,Private,306496.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23862,29.0,Self-emp-not-inc,216711.44,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23863,59.0,Government,206329.95,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,1902.0,45.0,US,>50K
23864,45.0,Self-emp-not-inc,108428.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
23865,17.0,Private,154642.12,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23866,44.0,Private,376014.94,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23867,17.0,Private,174898.39,Prof-school,12.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23868,19.0,Government,183861.02,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23869,25.0,Private,522090.62,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
23870,52.0,Government,404827.7,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23871,76.84426,Private,800333.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
23872,19.0,Private,176099.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23873,50.0,Private,147522.75,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23874,28.0,Government,211727.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23875,45.0,Self-emp-inc,1468974.9,Masters,13.0,Divorced,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
23876,17.0,Private,47672.156,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23877,28.0,Government,413471.9,Doctorate,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23878,39.0,Private,501460.88,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23879,17.0,Private,102381.54,HS-grad,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
23880,31.0,Private,109623.555,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
