,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25695,24.0,Private,160935.89,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
25696,34.0,Self-emp-not-inc,215393.42,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25697,31.0,Private,138238.9,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25698,55.0,Private,167915.75,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25699,37.0,Self-emp-inc,168420.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25700,37.0,Private,87345.766,<=12th,12.387906,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25701,23.0,Private,97131.1,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25702,17.0,Private,265662.97,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25703,40.0,Private,167291.02,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,57.588486,US,<=50K
25704,21.0,Private,177800.36,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25705,47.0,Private,152456.95,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25706,19.0,Private,215664.56,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25707,49.0,Private,241778.5,Some-college,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25708,30.0,Private,73596.805,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
25709,46.0,Private,66205.875,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,5.2903304,US,<=50K
25710,29.03435,Private,212172.56,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25711,43.0,Government,197485.81,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25712,38.0,Private,107497.87,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25713,22.0,Private,216085.03,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
25714,43.0,Private,170970.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,>50K
25715,17.0,Private,122119.05,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25716,47.054558,Government,288475.44,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25717,47.0,Private,188854.62,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25718,25.0,Private,225292.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25719,38.0,Private,103874.695,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25720,17.0,Private,200268.83,<=12th,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.572056,US,<=50K
25721,34.0,Government,135207.66,HS-grad,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25722,40.0,Private,139413.64,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25723,38.0,Private,116600.44,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25724,20.0,Private,289552.06,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25725,47.0,Private,67424.836,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25726,29.0,Self-emp-not-inc,212803.33,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25727,42.0,Private,288735.88,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25728,27.0,Private,307717.22,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25729,37.0,Self-emp-not-inc,57269.84,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25730,36.0,Government,183920.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25731,60.0,Private,192339.6,Bachelors,15.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25732,61.0,Private,218277.97,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
25733,33.0,Private,131643.78,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25734,61.0,Private,169702.28,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25735,20.0,Private,265247.34,Bachelors,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,35.0,Non-US,<=50K
25736,47.0,Private,159623.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25737,45.0,Private,206400.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,64.739815,US,<=50K
25738,41.0,Private,246393.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25739,28.0,Private,208416.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25740,26.0,Private,398870.1,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
25741,41.0,Private,195624.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25742,22.0,Private,390224.75,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25743,44.0,Private,187599.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25744,34.0,Private,30013.012,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25745,62.056335,Private,128788.516,Doctorate,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25746,49.0,Government,33622.62,HS-grad,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25747,28.0,Private,67862.68,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25748,49.0,Self-emp-not-inc,282589.97,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
25749,23.0,Private,155589.23,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25750,44.0,Self-emp-inc,122357.66,<=12th,3.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25751,45.0,Private,229736.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25752,23.0,Self-emp-inc,56661.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25753,57.0,Private,313291.53,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,>50K
25754,44.0,Private,278300.88,Some-college,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25755,40.0,Self-emp-not-inc,179873.66,Bachelors,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
25756,30.0,Private,309460.7,<=12th,3.5594907,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25757,38.0,Private,213595.38,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25758,31.0,Private,228180.6,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25759,36.0,Without-pay,426857.75,Some-college,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25760,30.0,Private,337089.4,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25761,27.0,Private,187796.78,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25762,45.0,Government,273165.22,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25763,48.0,Private,315022.94,<=12th,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25764,31.0,Private,462047.25,HS-grad,12.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
25765,42.0,Self-emp-not-inc,404142.34,Bachelors,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25766,69.588196,Private,62478.445,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25767,40.0,Private,368699.94,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25768,23.0,Private,216847.83,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
25769,31.0,Government,112895.16,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25770,42.0,Private,206060.64,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25771,29.0,Private,37602.113,Bachelors,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25772,53.0,Government,192841.8,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25773,44.0,Private,381328.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25774,37.0,Private,353145.53,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25775,64.0,Private,33511.906,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25776,46.0,Private,152016.22,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25777,33.0,Private,172196.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25778,45.0,Self-emp-not-inc,184851.23,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25779,50.0,Private,16368.511,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,21.75647,Non-US,<=50K
25780,50.0,Government,182342.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25781,32.0,Private,51076.496,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25782,23.0,Private,350064.25,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.65859,US,<=50K
25783,68.0,Private,255736.17,Some-college,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25784,20.0,Private,166655.73,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25785,59.0,Self-emp-not-inc,166956.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25786,17.0,Private,306975.53,HS-grad,11.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25787,47.0,Private,31835.375,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,1.6081601,US,<=50K
25788,19.0,Private,315305.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,21.775194,US,>50K
25789,51.0,Government,161563.81,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.315773,US,<=50K
25790,25.0,Private,83394.02,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25791,25.0,Private,397309.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25792,22.0,Private,196522.22,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25793,35.0,Private,120768.305,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.128162,US,<=50K
25794,46.0,Without-pay,180269.1,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
25795,28.0,Self-emp-not-inc,60327.125,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25796,19.0,Self-emp-inc,61273.63,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25797,37.0,Government,246337.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25798,33.0,Private,108389.016,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25799,32.0,Government,390361.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25800,43.0,Private,304050.53,<=12th,7.0,Married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25801,20.0,Private,110022.52,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
25802,19.0,Private,677635.44,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25803,44.0,Private,38218.15,HS-grad,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
25804,28.0,Private,200871.92,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25805,58.0,Private,186188.42,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,>50K
25806,57.0,Private,287730.72,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25807,27.0,Private,100288.21,<=12th,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25808,37.0,Private,179965.95,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
25809,28.0,Private,214602.67,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25810,29.0,Private,241022.78,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25811,32.0,Private,122101.49,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25812,50.0,Government,147106.83,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25813,28.0,Private,85460.79,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25814,22.0,Private,324606.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25815,55.0,Private,103992.93,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25816,37.0,Private,278010.3,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,>50K
25817,65.644295,Self-emp-not-inc,186721.75,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25818,30.0,Private,95922.87,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25819,38.0,Private,212817.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25820,42.0,Private,265644.1,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
25821,49.0,Private,185093.98,Bachelors,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,Non-US,<=50K
25822,41.644333,Private,153595.25,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25823,55.0,Self-emp-not-inc,45860.125,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25824,49.0,Private,74425.66,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25825,25.0,Private,191029.42,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25826,49.0,Private,114391.09,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25827,21.0,Private,122278.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25828,24.0,Private,106743.57,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25829,38.969044,Private,348982.56,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25830,41.0,Government,60600.83,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,49.74586,US,>50K
25831,45.0,Private,114084.21,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25832,22.748196,Private,277698.88,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25833,32.0,Private,238030.06,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25834,21.0,Private,119476.99,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
25835,46.0,Private,159183.94,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25836,55.0,Private,133137.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25837,69.0,Without-pay,108883.52,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25838,48.0,Government,155544.08,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25839,46.0,Private,174986.62,<=12th,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25840,30.0,Private,165147.4,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
25841,20.34639,Self-emp-not-inc,111303.54,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25842,39.0,Private,156601.1,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25843,38.0,Self-emp-inc,163325.14,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25844,54.0,Private,60143.863,<=12th,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25845,37.0,Private,401676.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25846,60.0,Without-pay,183736.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
25847,58.0,Self-emp-not-inc,91978.695,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25848,33.0,Private,340951.25,HS-grad,4.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25849,37.0,Private,118165.21,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25850,46.0,Private,196807.03,Doctorate,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25851,39.0,Self-emp-not-inc,181707.02,Some-college,6.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25852,25.0,Self-emp-not-inc,255547.9,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
25853,22.0,Private,71329.24,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25854,23.0,Private,307607.4,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25855,47.0,Private,345260.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25856,22.0,Private,104250.09,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.02449,US,<=50K
25857,31.0,Private,212651.53,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25858,22.0,Private,37747.56,HS-grad,7.0,Married,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
25859,42.0,Private,214595.12,Masters,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25860,22.0,Self-emp-not-inc,40982.39,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.099533,US,<=50K
25861,40.0,Government,23077.338,HS-grad,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25862,50.0,Private,298790.44,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25863,36.0,Private,199235.3,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,65.0,Non-US,<=50K
25864,20.0,Private,220374.31,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25865,37.0,Self-emp-not-inc,283029.25,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
25866,46.0,Private,437645.72,HS-grad,1.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25867,30.0,Government,159719.94,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25868,36.0,Private,226785.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25869,29.0,Private,408582.53,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25870,46.0,Private,341554.94,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25871,42.0,Private,53810.547,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
25872,29.0,Private,193625.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25873,17.0,Private,173762.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
25874,51.0,Private,189100.72,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
25875,30.0,Self-emp-not-inc,30538.432,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25876,35.0,Private,116688.37,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,61.446625,US,<=50K
25877,41.0,Government,117120.44,Some-college,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25878,18.0,Government,183200.02,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25879,41.0,Private,203535.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25880,31.0,Private,244626.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25881,33.10841,Private,254775.83,HS-grad,3.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25882,54.0,Private,29803.783,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
25883,41.0,Private,141921.36,Assoc-acdm,13.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25884,52.0,Private,167910.88,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25885,33.0,Private,218003.47,Some-college,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25886,20.0,Self-emp-not-inc,164696.88,HS-grad,15.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,4.257222,US,<=50K
25887,30.0,Private,193779.47,<=12th,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25888,55.0,Government,107966.82,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25889,31.0,Government,232456.45,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25890,46.0,Government,311481.78,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.336826,US,<=50K
25891,20.0,Private,64243.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25892,67.0,Self-emp-inc,182831.36,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25893,20.0,Private,140938.08,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25894,20.0,Private,230359.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25895,34.0,Private,186018.44,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25896,54.0,Private,177448.06,Doctorate,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25897,53.0,Private,181939.0,Doctorate,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
25898,65.0,Private,271801.47,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
25899,64.609985,Private,34797.508,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
25900,33.0,Private,328419.34,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25901,29.0,Private,183496.31,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
25902,29.0,Private,200245.44,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25903,53.0,Government,93666.31,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25904,20.0,Private,172258.92,HS-grad,1.4491248,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25905,17.0,Private,32710.002,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25906,19.0,Private,187254.81,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25907,38.0,Private,102953.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25908,20.0,Private,125076.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25909,31.0,Private,90869.2,Assoc-voc,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25910,31.0,Private,70521.95,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.88981,US,<=50K
25911,28.0,Private,212227.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25912,28.0,Private,322600.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25913,42.0,Without-pay,223166.47,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25914,52.0,Self-emp-not-inc,148438.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25915,40.0,Self-emp-inc,183154.64,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25916,27.0,Self-emp-not-inc,147159.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25917,40.0,Private,162604.89,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25918,24.0,Private,118271.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
25919,37.0,Private,132610.17,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
