,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20466,28.0,Government,60929.84,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20467,27.0,Private,275610.62,Masters,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20468,39.0,Private,206575.56,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,>50K
20469,51.0,Private,191035.19,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20470,40.0,Private,447885.66,HS-grad,14.0,Never-married,Sales,White,Female,0.0,0.0,1.5449443,US,>50K
20471,20.0,Private,282150.72,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20472,60.0,Private,287109.88,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
20473,31.0,Private,32379.223,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
20474,47.0,Private,109510.82,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,72.0,US,<=50K
20475,65.0,Private,224917.02,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20476,20.0,Private,198255.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,86.73527,US,<=50K
20477,72.805695,Private,39086.7,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20478,19.0,Government,247164.67,<=12th,13.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
20479,39.0,Private,134150.14,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20480,38.0,Private,220403.1,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20481,37.0,Government,124103.875,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20482,57.0,Government,55049.258,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20483,36.0,Government,192812.75,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
20484,23.0,Private,148450.69,HS-grad,6.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
20485,25.0,Private,110905.47,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
20486,30.0,Private,300758.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20487,46.0,Private,128002.945,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,46.209587,US,<=50K
20488,45.0,Government,345159.78,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20489,19.0,Private,209050.81,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,>50K
20490,50.0,Self-emp-not-inc,201379.16,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,66.48673,US,<=50K
20491,61.0,Private,181489.61,HS-grad,1.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20492,34.0,Self-emp-not-inc,316242.8,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.48299,US,>50K
20493,29.0,Private,243229.47,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,72.0,US,<=50K
20494,47.0,Self-emp-not-inc,198257.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,5.705775,Non-US,<=50K
20495,56.0,Private,408171.28,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20496,24.0,Government,216491.88,Some-college,13.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
20497,76.83994,Private,157777.17,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,35.0,US,>50K
20498,30.0,Private,389789.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20499,42.0,Private,175739.2,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.321231,US,>50K
20500,42.0,Private,56023.812,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20501,36.0,Private,96468.87,Bachelors,12.0,Married,Transport-moving,Black,Male,0.0,0.0,28.0,US,>50K
20502,32.0,Private,216142.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20503,41.0,Private,285386.38,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20504,43.0,Private,100469.375,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
20505,51.0,Self-emp-not-inc,192370.14,Bachelors,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
20506,30.0,Private,308730.2,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20507,53.0,Private,169979.78,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,36.0,US,<=50K
20508,48.0,Private,224389.6,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20509,21.0,Private,181224.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20510,40.0,Self-emp-not-inc,128520.375,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20511,50.0,Private,201366.5,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,>50K
20512,43.0,Private,187524.72,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20513,32.0,Government,279874.1,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
20514,55.0,Self-emp-inc,174918.95,Assoc-acdm,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
20515,33.0,Government,210053.55,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
20516,37.0,Government,95319.266,<=12th,4.371624,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20517,25.0,Private,167588.64,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20518,53.0,Government,160301.5,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,43.093903,US,>50K
20519,53.0,Private,222248.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20520,20.0,Government,262064.9,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,55.0,US,<=50K
20521,38.0,Without-pay,108620.805,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20522,31.0,Private,372712.72,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20523,40.0,Private,193813.58,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
20524,34.0,Private,156010.22,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,37.32516,US,>50K
20525,25.0,Private,35844.223,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20526,47.0,Private,115548.66,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
20527,39.0,Private,419594.22,HS-grad,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20528,60.0,Private,24249.408,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20529,44.0,Private,219260.1,Masters,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20530,33.0,Self-emp-inc,166535.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.926386,Non-US,<=50K
20531,27.0,Without-pay,66583.6,Some-college,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20532,30.498625,Private,200743.98,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20533,55.07819,Private,179599.36,Prof-school,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20534,45.0,Private,379228.1,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,51.6021,Non-US,<=50K
20535,37.0,Private,142952.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
20536,25.0,Government,200565.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.616633,US,<=50K
20537,26.0,Government,185701.03,Assoc-acdm,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
20538,26.0,Private,44748.773,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20539,19.0,Private,150987.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
20540,19.0,Private,190433.45,HS-grad,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
20541,20.0,Private,40919.043,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20542,20.0,Self-emp-not-inc,174947.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20543,58.0,Government,155433.11,Bachelors,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20544,28.0,Government,215361.77,HS-grad,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20545,62.0,Private,77989.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20546,49.0,Private,51999.04,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,14.463246,US,<=50K
20547,26.0,Private,269709.44,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,42.0,US,<=50K
20548,61.0,Private,95110.02,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20549,27.38003,Private,27432.848,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,>50K
20550,51.0,Private,402991.34,Bachelors,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
20551,56.0,Private,116337.234,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
20552,21.0,Private,150893.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20553,20.0,Private,198641.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,7.932191,US,<=50K
20554,23.0,Private,213523.16,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20555,51.0,Private,127513.914,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
20556,27.0,Private,176047.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20557,45.0,Private,319055.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20558,34.369915,Private,175577.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20559,63.387825,Private,80369.516,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20560,34.0,Private,197531.11,Masters,13.0,Divorced,Sales,Black,Male,0.0,0.0,36.0,US,<=50K
20561,40.0,Private,96646.51,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20562,31.391176,Private,168998.69,<=12th,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20563,63.40287,Private,203436.22,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20564,21.0,Without-pay,34801.26,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20565,26.0,Self-emp-not-inc,109487.984,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,12.0,US,>50K
20566,36.0,Government,182789.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20567,56.0,Private,135173.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20568,40.0,Private,104566.57,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20569,49.0,Self-emp-not-inc,92383.26,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20570,50.0,Private,217345.0,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,>50K
20571,48.0,Self-emp-not-inc,117903.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20572,31.0,Private,171052.94,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20573,35.0,Private,111336.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20574,23.0,Private,108970.37,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20575,39.0,Government,46737.91,Some-college,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20576,36.0,Private,399582.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20577,59.0,Private,575892.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,>50K
20578,23.0,Private,192859.33,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
20579,60.0,Private,56717.316,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20580,46.0,Private,127014.445,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20581,51.0,Government,333563.5,HS-grad,16.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20582,18.420961,Private,345099.66,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
20583,43.0,Private,186119.19,Doctorate,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
20584,45.0,Government,40718.324,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,36.79737,US,>50K
20585,28.0,Private,27671.139,HS-grad,6.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20586,44.0,Without-pay,34542.24,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,>50K
20587,47.0,Private,224652.14,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20588,31.0,Private,156453.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20589,56.0,Private,17844.668,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20590,41.0,Private,61586.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,Non-US,<=50K
20591,45.0,Private,345598.03,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
20592,54.0,Private,130567.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20593,37.0,Private,202001.28,Some-college,11.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
20594,68.00165,Private,94940.78,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20595,18.0,Private,175767.33,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20596,26.0,Private,209644.38,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20597,31.0,Private,104511.37,HS-grad,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20598,18.426218,Government,187710.08,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20599,40.00746,Private,38288.164,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
20600,50.0,Private,34925.023,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20601,35.0,Private,217197.83,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
20602,36.0,Private,234666.81,HS-grad,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,52.0,US,>50K
20603,34.0,Private,201418.27,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20604,18.0,Private,286014.03,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20605,43.0,Private,28631.32,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20606,44.0,Private,196721.31,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20607,30.0,Private,270172.88,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20608,45.0,Private,207989.75,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
20609,56.0,Private,86597.86,Some-college,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20610,39.0,Private,133785.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20611,32.0,Private,242616.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20612,18.0,Private,66174.055,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20613,31.0,Private,99330.07,Some-college,8.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20614,33.0,Private,36030.35,Bachelors,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20615,29.0,Private,85427.164,<=12th,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
20616,31.0,Private,248019.84,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20617,23.0,Private,33967.086,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,83.310265,US,<=50K
20618,41.0,Private,213741.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20619,22.0,Private,212294.48,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20620,33.0,Government,77100.61,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20621,84.68504,Government,187847.62,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
20622,42.0,Private,80252.484,Bachelors,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20623,34.965313,Self-emp-inc,81012.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20624,29.0,Private,210931.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.4944382,US,>50K
20625,43.0,Private,225855.7,Assoc-voc,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
20626,38.0,Without-pay,230095.02,Bachelors,15.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20627,36.0,Private,215918.94,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
20628,49.0,Private,124906.086,Some-college,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,70.0,US,>50K
20629,45.0,Self-emp-not-inc,102132.234,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
20630,20.0,Without-pay,180323.61,Masters,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
20631,18.0,Private,215987.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20632,25.0,Private,275308.06,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20633,27.0,Private,167889.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
20634,28.0,Self-emp-not-inc,201591.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20635,34.36705,Self-emp-not-inc,193078.42,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20636,36.0,Private,163960.61,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20637,23.0,Private,212842.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20638,20.0,Private,213131.23,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20639,20.670042,Private,300642.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20640,61.0,Government,241508.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20641,44.803173,Self-emp-inc,255225.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20642,27.0,Government,150442.78,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20643,64.0,Government,248316.75,Assoc-voc,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
20644,39.0,Private,149502.7,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,13.057705,Non-US,<=50K
20645,52.0,Private,116882.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20646,29.0,Private,154065.86,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20647,69.76029,Private,182488.66,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20648,18.0,Private,111466.34,Assoc-acdm,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20649,42.0,Private,101148.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20650,22.0,Self-emp-not-inc,196716.97,Bachelors,15.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
20651,65.0,Government,71508.836,Bachelors,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,>50K
20652,24.0,Government,157003.75,Some-college,5.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20653,36.0,Private,179579.1,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20654,44.0,Government,213830.9,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
20655,55.0,Private,324939.5,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20656,25.0,Private,59567.336,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20657,41.0,Private,163837.17,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,57.259842,US,<=50K
20658,20.0,Private,209015.03,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20659,50.0,Self-emp-not-inc,169075.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20660,18.0,Private,224419.88,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20661,25.0,Government,203595.36,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20662,36.0,Private,229149.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
20663,49.0,Private,160956.86,Some-college,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20664,38.0,Private,175357.0,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20665,32.0,Private,175784.14,Some-college,12.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
20666,49.0,Self-emp-not-inc,93928.04,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20667,21.0,Private,439798.22,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20668,24.0,Private,121238.21,HS-grad,3.0309935,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20669,33.0,Private,183853.19,Some-college,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,45.0,US,<=50K
20670,27.0,Private,335411.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20671,52.0,Private,139009.16,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
20672,52.0,Private,116391.21,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
20673,40.0,Private,81526.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20674,51.0,Private,175033.22,<=12th,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20675,35.0,Private,203983.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20676,49.0,Government,153441.34,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
20677,28.65061,Self-emp-not-inc,553665.3,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20678,22.0,Self-emp-not-inc,100259.66,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
20679,22.0,Private,309502.3,Masters,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20680,61.0638,Private,98056.086,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20681,45.0,Private,105930.82,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
20682,43.0,Self-emp-not-inc,156283.16,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20683,56.0,Private,300308.84,Doctorate,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
20684,43.0,Self-emp-not-inc,44188.88,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,12.130875,US,<=50K
20685,27.0,Private,202017.1,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20686,45.0,Private,355904.56,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20687,37.0,Private,293658.88,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20688,28.0,Self-emp-inc,258529.97,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20689,18.0,Private,379948.6,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20690,37.0,Private,189586.89,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20691,30.0,Private,184671.02,Bachelors,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
