,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26690,39.0,Private,178170.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26691,37.0,Private,100359.164,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,47.319336,Non-US,<=50K
26692,27.0,Private,192752.61,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26693,51.0,Private,189943.97,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26694,39.0,Self-emp-inc,185743.38,Some-college,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26695,37.0,Private,19293.846,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26696,22.0,Private,207750.08,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26697,21.0,Private,186884.06,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26698,30.0,Private,244968.84,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
26699,56.0,Without-pay,212706.17,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26700,37.0,Private,454372.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
26701,21.0,Private,547352.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
26702,57.0,Government,112621.984,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26703,62.0,Self-emp-not-inc,123985.21,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
26704,25.0,Private,234721.84,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
26705,40.0,Private,43395.934,Some-college,3.0495498,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26706,38.0,Private,112918.516,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26707,31.0,Private,190368.4,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26708,57.0,Private,188055.94,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26709,18.0,Private,235427.89,HS-grad,6.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26710,43.0,Private,231905.67,Prof-school,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26711,38.0,Self-emp-not-inc,343126.4,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26712,24.0,Without-pay,298736.3,Masters,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
26713,53.0,Government,148457.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26714,42.0,Private,221509.1,Masters,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26715,41.0,Private,48004.43,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
26716,48.0,Private,214840.16,HS-grad,4.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
26717,24.0,Private,98282.01,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26718,21.0,Government,462119.62,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26719,59.0,Private,168909.64,Masters,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26720,39.0,Private,243269.02,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
26721,31.0,Private,261635.03,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26722,18.0,Private,245526.1,<=12th,3.020096,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26723,18.0,Private,297801.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26724,23.0,Self-emp-not-inc,50381.13,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26725,28.0,Self-emp-inc,101297.87,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
26726,32.0,Private,133801.94,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
26727,45.0,Self-emp-inc,123494.234,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26728,36.0,Government,187123.56,HS-grad,11.0,Married,Adm-clerical,Other,Male,0.0,0.0,25.0,Non-US,<=50K
26729,65.0,Private,44940.777,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
26730,22.0,Private,321501.16,HS-grad,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26731,64.0,Private,267442.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26732,31.0,Private,434402.5,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26733,50.0,Private,423511.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26734,35.0,Without-pay,76957.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26735,48.0,Private,69073.58,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,7.3160405,US,<=50K
26736,17.0,Private,134687.31,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.782463,US,<=50K
26737,32.0,Private,167790.38,<=12th,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,59.26256,US,>50K
26738,47.0,Self-emp-not-inc,254787.89,<=12th,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26739,61.0,Private,111399.52,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26740,35.0,Private,201167.88,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.917206,US,>50K
26741,40.0,Private,233318.42,<=12th,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
26742,34.0,Private,128715.86,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
26743,54.0,Private,71962.164,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26744,22.0,Private,101331.36,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
26745,48.0,Private,185673.72,HS-grad,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
26746,25.0,Self-emp-not-inc,175024.3,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26747,18.0,Private,54602.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26748,27.0,Private,338113.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26749,35.0,Private,62383.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26750,25.0,Private,203431.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26751,47.0,Private,67242.13,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
26752,32.0,Government,265767.75,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
26753,52.0,Private,95911.625,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26754,51.0,Private,194123.16,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26755,26.0,Self-emp-not-inc,221208.3,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26756,33.0,Without-pay,90124.53,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26757,27.0,Government,337269.12,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.735245,Non-US,<=50K
26758,55.0,Without-pay,175463.88,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
26759,42.0,Private,119591.02,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26760,30.0,Private,157536.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26761,55.0,Private,597856.8,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
26762,58.0,Government,203537.42,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
26763,51.0,Self-emp-inc,61366.395,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26764,17.943056,Government,174747.98,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26765,22.0,Government,189387.77,HS-grad,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
26766,54.0,Private,228835.34,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26767,58.0,Private,22177.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
26768,37.0,Private,389470.97,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,67.92891,US,<=50K
26769,44.0,Self-emp-not-inc,200966.86,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26770,23.0,Private,222385.7,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
26771,48.0,Private,120382.664,Some-college,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26772,45.0,Private,198711.39,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,>50K
26773,40.0,Private,339139.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.24564,US,<=50K
26774,33.0,Private,183666.95,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26775,29.0,Private,306078.72,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26776,35.0,Private,162611.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26777,18.0,Private,99192.24,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26778,27.0,Without-pay,201645.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26779,44.0,Private,448414.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26780,40.0,Government,54148.79,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26781,44.0,Private,347950.4,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26782,22.0,Private,214988.7,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
26783,58.0,Private,76433.75,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26784,48.0,Private,143341.53,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26785,40.0,Private,291843.5,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26786,22.0,Private,198377.89,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26787,31.0,Private,29578.139,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
26788,74.90827,Private,393565.06,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26789,54.0,Private,265049.7,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26790,24.0,Government,316039.75,Assoc-acdm,7.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26791,31.0,Government,180217.98,HS-grad,11.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,>50K
26792,59.0,Private,164252.56,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26793,22.0,Private,52791.805,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26794,20.0,Government,182381.14,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26795,37.0,Private,34399.234,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,70.0,US,<=50K
26796,58.0,Private,167279.98,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26797,39.0,Private,33839.97,HS-grad,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26798,31.0,Self-emp-not-inc,200789.53,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26799,61.0,Private,167593.6,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
26800,50.0,Private,34744.527,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26801,44.0,Private,169178.42,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26802,30.0,Private,247093.11,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26803,36.0,Private,167833.33,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,31.37266,US,<=50K
26804,39.0,Private,157292.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
26805,66.0,Private,137706.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26806,75.26526,Private,186938.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,12.109226,US,<=50K
26807,25.0,Private,187848.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
26808,62.0,Government,164878.44,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26809,17.0,Private,28721.658,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
26810,51.0,Private,358797.72,Some-college,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26811,25.0,Private,365561.47,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26812,42.0,Private,170956.67,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0762647,US,>50K
26813,29.0,Private,212044.89,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
26814,27.0,Private,160173.92,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26815,38.0,Private,98245.47,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,12.0,US,<=50K
26816,41.0,Without-pay,151770.83,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
26817,60.0,Private,177301.39,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26818,28.0,Private,214227.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26819,23.0,Private,134931.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26820,44.0,Government,129179.17,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26821,30.0,Private,144489.19,<=12th,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26822,34.0,Private,229934.2,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26823,29.0,Private,47021.387,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26824,40.0,Private,371099.38,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26825,47.0,Self-emp-not-inc,165523.86,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
26826,45.0,Private,228055.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26827,42.0,Self-emp-not-inc,192224.58,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26828,53.0,Private,168409.92,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26829,49.0,Private,166798.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26830,22.700886,Government,257114.66,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26831,20.0,Private,99869.625,Assoc-acdm,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
26832,31.0,Private,202071.45,Some-college,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
26833,32.0,Private,29130.564,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26834,59.0,Private,84694.77,Doctorate,16.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26835,32.0,Private,223913.58,HS-grad,6.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
26836,30.0,Private,73487.89,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26837,55.0,Private,216266.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
26838,41.0,Self-emp-inc,179981.55,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26839,40.0,Government,216473.86,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26840,27.0,Private,301845.94,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26841,20.0,Private,191301.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26842,22.0,Private,245578.05,<=12th,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
26843,39.0,Private,196828.39,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26844,43.0,Self-emp-not-inc,219995.5,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26845,31.0,Government,29950.592,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26846,36.0,Private,247210.38,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26847,35.0,Government,194717.02,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
26848,47.0,Private,175720.86,Masters,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26849,32.0,Private,352955.6,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26850,39.0,Self-emp-not-inc,112007.9,HS-grad,3.5665648,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
26851,26.0,Private,177462.73,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26852,43.0,Self-emp-not-inc,177383.23,Bachelors,10.0,Married,Exec-managerial,Other,Female,0.0,0.0,50.0,US,<=50K
26853,45.0,Private,33998.957,Bachelors,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
26854,30.0,Private,186260.6,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26855,25.0,Private,212418.92,Prof-school,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26856,37.0,Government,75723.34,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26857,26.0,Private,364946.0,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26858,50.0,Private,115928.34,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,>50K
26859,35.0,Private,130679.484,Some-college,11.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
26860,35.0,Private,115683.62,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26861,57.16611,Self-emp-inc,167272.08,Bachelors,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
26862,40.0,Private,224978.69,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26863,32.0,Private,287787.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26864,45.0,Government,248442.27,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
26865,53.106773,Private,21874.994,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
26866,44.0,Private,125157.23,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
26867,55.0,Government,207580.84,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26868,39.0,Government,90622.086,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26869,17.0,Private,159028.64,Some-college,14.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
26870,31.0,Private,309588.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26871,32.0,Private,196313.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26872,44.0,Private,157126.7,Some-college,8.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26873,41.0,Private,345470.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26874,52.0,Government,202031.7,Masters,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
26875,31.0,Private,32715.127,HS-grad,4.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26876,58.0,Private,277502.12,Bachelors,15.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26877,17.0,Government,433248.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26878,21.0,Private,57168.438,Some-college,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26879,23.0,Private,277084.9,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
26880,45.0,Government,231658.42,Bachelors,13.0,Married,Armed-Forces,White,Female,0.0,0.0,28.0,Non-US,>50K
26881,44.0,Private,174252.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
26882,22.0,Private,125910.51,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
26883,51.0,Private,154295.44,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26884,33.0,Private,140994.89,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26885,34.0,Private,182979.98,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
26886,62.0,Without-pay,40459.63,<=12th,9.365928,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
26887,46.620483,Private,106816.13,Prof-school,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26888,90.0,Private,407002.38,HS-grad,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26889,72.07635,Private,182270.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26890,29.0,Private,290071.66,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26891,54.0,Private,170014.98,<=12th,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26892,43.0,Private,33705.414,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,17.41748,US,<=50K
26893,27.0,Private,166064.75,<=12th,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
26894,44.0,Government,212472.17,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,12.0,US,<=50K
26895,20.0,Private,82587.086,Bachelors,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
26896,41.0,Private,183310.69,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26897,24.0,Private,198925.58,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26898,20.0,Private,132024.42,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26899,23.0,Private,268214.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26900,23.0,Private,37880.703,Masters,9.0,Married,Prof-specialty,White,Female,0.0,0.0,56.921818,US,<=50K
26901,24.0,Self-emp-not-inc,199086.42,Bachelors,11.233009,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
26902,31.0,Private,34317.605,Assoc-voc,6.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26903,37.0,Private,207691.4,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26904,65.0,Private,374858.75,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26905,25.0,Private,103962.07,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26906,56.0,Private,182080.3,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26907,17.0,Private,131612.08,Masters,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26908,28.0,Private,252261.38,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
26909,52.0,Self-emp-inc,170798.55,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
26910,63.0,Private,420078.06,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26911,26.0,Private,283198.84,Some-college,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
26912,44.844185,Private,44039.113,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26913,17.0,Government,185344.67,Some-college,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
26914,60.0,Private,124059.35,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26915,25.0,Government,101764.75,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26916,72.034035,Self-emp-not-inc,318219.97,HS-grad,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
