,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25149,50.453632,Private,250215.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
25150,44.557743,Private,168070.53,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25151,23.0,Private,222590.39,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25152,53.0,Private,341057.53,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25153,41.0,Private,176232.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25154,30.0,Government,264685.78,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25155,58.0,Private,148611.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25156,18.0,Private,189484.89,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25157,58.0,Private,240792.58,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25158,54.0,Private,161388.22,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25159,45.0,Private,112033.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25160,47.28823,Private,424391.7,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25161,18.0,Private,161189.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25162,53.0,Private,57509.82,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25163,42.528896,Government,112486.72,Bachelors,13.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
25164,42.0,Government,430378.62,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
25165,38.0,Government,140665.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25166,32.0,Private,181528.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25167,17.0,Private,179425.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25168,29.0,Private,281931.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25169,47.0,Private,82754.43,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25170,35.0,Private,131082.33,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25171,45.0,Private,301166.66,<=12th,4.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25172,24.0,Private,125059.42,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
25173,35.0,Private,42809.67,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25174,34.0,Private,184610.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25175,37.0,Government,25235.818,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25176,32.0,Private,182834.88,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25177,30.0,Private,397095.22,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25178,26.0,Private,342475.38,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
25179,36.0,Private,221532.72,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25180,48.0,Private,161164.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25181,20.0,Private,304399.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3753.0945,0.0,42.0,US,<=50K
25182,64.75552,Self-emp-not-inc,186276.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25183,53.0,Private,69970.08,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25184,53.0,Self-emp-not-inc,214547.02,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
25185,46.0,Private,278901.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25186,37.0,Private,201875.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,95.015175,US,>50K
25187,32.0,Private,216207.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
25188,45.0,Government,129540.93,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25189,30.0,Private,331550.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25190,45.279587,Self-emp-inc,508936.9,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25191,23.0,Private,238848.84,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
25192,30.0,Private,214786.1,Masters,15.0,Married,Exec-managerial,White,Male,4736.6387,0.0,40.0,US,>50K
25193,20.0,Private,542137.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25194,36.0,Private,390872.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.9666,US,<=50K
25195,29.0,Private,314523.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25196,21.0,Private,202473.25,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25197,46.0,Private,409032.9,<=12th,5.554096,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25198,17.0,Private,24546.643,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
25199,42.0,Government,341757.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25200,32.0,Government,172319.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25201,50.0,Private,199548.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25202,17.0,Private,113212.41,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
25203,49.0,Private,236930.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
25204,40.0,Private,49028.57,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25205,32.0,Private,140370.36,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25206,35.0,Private,282738.22,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
25207,42.0,Private,102081.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.310455,US,>50K
25208,34.0,Private,350410.28,HS-grad,9.195185,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25209,30.0,Private,303566.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25210,41.0,Private,38161.51,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25211,44.0,Private,470743.78,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25212,57.0,Government,319092.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25213,44.0,Private,261543.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
25214,34.0,Private,213801.88,<=12th,4.3647466,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25215,49.0,Self-emp-not-inc,287768.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25216,38.0,Private,177063.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25217,26.0,Self-emp-not-inc,250342.19,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25218,35.0,Private,199322.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25219,37.0,Private,218229.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25220,27.0,Private,156850.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25221,38.0,Private,199018.1,Assoc-voc,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25222,34.0,Government,188559.83,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25223,31.0,Private,100811.82,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25224,27.0,Government,103332.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25225,25.0,Private,233576.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25226,56.0,Private,92346.664,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25227,49.0,Private,37448.594,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25228,31.0,Private,154519.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25229,17.0,Private,248271.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25230,18.420164,Private,231276.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25231,32.0,Private,260558.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25232,52.0,Private,540673.2,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25233,25.0,Private,239851.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25234,40.0,Government,102268.85,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25235,47.0,Self-emp-not-inc,313962.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
25236,22.0,Private,277595.25,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25237,20.0,Self-emp-not-inc,141106.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25238,23.0,Self-emp-not-inc,184740.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25239,28.0,Private,123189.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25240,56.0,Private,273492.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
25241,55.0,Private,201344.36,<=12th,8.442627,Married,Adm-clerical,White,Female,0.0,0.0,20.507185,US,<=50K
25242,47.0,Private,199694.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25243,41.0,Private,301901.3,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25244,57.0,Private,268561.88,Bachelors,13.0,Married,Tech-support,White,Male,7330.257,0.0,40.0,US,>50K
25245,53.0,Self-emp-inc,120228.25,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
25246,46.0,Private,151394.53,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
25247,23.0,Government,193425.78,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
25248,34.0,Private,185329.33,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25249,52.0,Private,162618.19,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25250,49.0,Self-emp-inc,186362.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25251,43.0,Private,202838.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25252,52.0,Private,290550.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25253,38.0,Private,157706.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25254,22.633356,Private,69280.47,Assoc-voc,12.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25255,52.0,Private,236482.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25256,38.0,Government,528663.8,Assoc-voc,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25257,53.0,Private,24435.797,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25258,31.0,Private,302305.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25259,36.0,Private,390942.7,Bachelors,13.0,Widowed,Tech-support,White,Female,0.0,0.0,32.0,US,>50K
25260,27.0,Private,98888.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25261,47.0,Private,279304.8,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
25262,52.0,Self-emp-not-inc,256256.27,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
25263,64.0,Self-emp-not-inc,186683.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25264,29.553635,Government,33093.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25265,60.0,Self-emp-inc,463257.4,Some-college,13.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
25266,32.0,Private,23977.564,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25267,47.0,Private,236717.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
25268,28.0,Self-emp-inc,418880.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
25269,27.0,Private,180150.08,Bachelors,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25270,47.11078,Private,129375.125,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25271,64.0,Government,206184.52,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25272,27.0,Self-emp-not-inc,33340.277,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25273,22.0,Private,347471.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25274,64.3036,Government,240969.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25275,17.0,Private,377595.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25276,28.0,Private,137119.53,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25277,22.0,Private,224100.58,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25278,35.0,Private,198243.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
25279,31.0,Private,189965.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25280,32.0,Private,85969.414,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25281,45.13685,Private,240415.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
25282,44.0,Private,455443.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25283,57.0,Private,214080.98,<=12th,6.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25284,36.0,Private,201869.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25285,26.0,Private,309408.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25286,35.0,Government,40649.24,Masters,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25287,25.0,Private,320054.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25288,29.0,Private,391769.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25289,47.0,Government,219746.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25290,49.0,Government,139684.89,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
25291,26.0,Private,180048.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25292,41.0,Private,193132.33,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25293,37.0,Private,224321.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
25294,31.0,Private,76744.63,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25295,26.0,Private,180984.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25296,36.0,Private,32567.924,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25297,42.0,Self-emp-not-inc,202794.62,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25298,46.0,Government,239993.36,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,29.15109,US,<=50K
25299,39.0,Private,215687.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25300,28.0,Self-emp-not-inc,225430.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
25301,55.0,Private,187798.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25302,39.0,Private,81860.05,Bachelors,13.0,Married,Protective-serv,White,Male,5799.2456,0.0,40.0,US,>50K
25303,59.0,Private,201493.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25304,36.0,Private,228872.98,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25305,30.0,Private,112696.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25306,45.0,Private,203521.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25307,33.0,Private,203714.33,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25308,39.0,Private,154571.61,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25309,36.0,Private,338763.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25310,35.0,Self-emp-inc,159886.45,Assoc-voc,10.0,Married,Sales,White,Male,4386.0,0.0,99.0,US,>50K
25311,42.0,Private,123157.43,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25312,53.0,Private,361200.53,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25313,38.0,Private,33310.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25314,54.0,Self-emp-not-inc,415104.5,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,66.022675,US,>50K
25315,63.0,Private,62630.29,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25316,43.0,Private,300959.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25317,28.0,Private,243138.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25318,28.0,Private,40019.92,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25319,44.0,Private,177828.39,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25320,20.0,Private,250614.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25321,43.0,Private,106573.01,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25322,35.0,Government,273050.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25323,26.0,Private,278208.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
25324,20.0,Private,272962.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25325,66.41898,Private,91405.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25326,41.0,Private,187604.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25327,45.0,Self-emp-inc,188830.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25328,59.0,Self-emp-inc,23526.082,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,41.966988,US,>50K
25329,33.0,Private,145387.69,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25330,59.0,Private,247229.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
25331,35.0,Government,127298.945,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25332,47.0,Self-emp-not-inc,216248.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25333,37.0,Private,235602.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25334,37.0,Government,194009.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25335,33.0,Self-emp-not-inc,207316.58,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25336,19.0,Private,99163.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
25337,32.0,Private,128994.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25338,48.0,Self-emp-not-inc,283721.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25339,46.0,Private,226238.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25340,52.0,Self-emp-inc,96196.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
25341,31.0,Private,231126.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25342,20.0,Private,315435.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
25343,45.0,Private,170893.28,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25344,24.0,Government,532635.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
25345,26.0,Private,124719.516,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25346,43.0,Self-emp-not-inc,156705.44,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25347,36.0,Government,239694.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.486362,US,<=50K
25348,27.0,Government,88855.09,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25349,33.70212,Private,127623.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25350,38.0,Private,146169.55,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25351,32.0,Government,156030.6,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25352,36.0,Private,261622.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
25353,40.0,Private,266551.97,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25354,22.0,Private,243452.88,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25355,28.0,Private,148163.45,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25356,21.0,Private,216862.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25357,70.95816,Private,199005.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25358,33.0,Private,377578.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25359,58.0,Private,174079.25,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
25360,17.0,Private,224543.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.67272,US,<=50K
25361,21.0,Private,337835.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25362,41.0,Self-emp-inc,162275.02,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25363,26.0,Private,240711.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25364,25.0,Private,184027.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25365,52.0,Private,257944.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25366,65.0,Private,606947.9,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25367,62.0,Self-emp-inc,32985.54,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,64.65453,US,<=50K
25368,38.0,Private,250309.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25369,43.0,Private,367037.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25370,69.0,Private,183465.2,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25371,65.0,Private,369406.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25372,44.0,Self-emp-not-inc,352350.72,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25373,39.34365,Private,324847.2,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25374,33.0,Private,182938.17,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
