,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23807,21.0,Government,226893.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23808,48.0,Private,111390.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23809,50.0,Private,166769.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23810,25.0,Private,94710.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
23811,27.0,Government,151510.17,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
23812,43.0,Government,114794.65,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23813,22.0,Private,178432.62,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23814,50.0,Private,188020.11,<=12th,7.0,Married,Transport-moving,White,Male,4386.0,0.0,84.03809,US,<=50K
23815,63.0,Private,159543.84,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23816,43.0,Private,193804.89,<=12th,7.6422825,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23817,50.0,Private,100203.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
23818,40.0,Private,247891.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23819,60.0,Self-emp-not-inc,168395.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23820,45.0,Government,27529.494,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23821,38.0,Self-emp-inc,277492.78,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
23822,45.0,Private,81943.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23823,53.0,Private,410778.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23824,28.0,Private,224863.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
23825,63.0,Private,197036.3,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23826,23.0,Private,208301.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23827,42.0,Private,174007.64,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23828,74.86978,Private,242658.69,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23829,33.0,Self-emp-inc,175114.4,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
23830,60.0,Private,101752.0,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23831,54.0,Private,159556.62,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
23832,39.0,Private,377970.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
23833,37.0,Self-emp-not-inc,207138.58,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
23834,24.0,Private,83657.484,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
23835,61.39687,Private,273313.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
23836,53.0,Private,213196.02,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23837,17.0,Private,114312.86,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23838,37.0,Government,318189.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23839,42.0,Private,222774.06,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23840,27.0,Private,15317.186,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23841,50.0,Private,101601.73,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
23842,78.87056,Private,117591.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23843,31.0,Government,101831.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23844,45.135746,Private,53182.0,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23845,47.0,Private,56629.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23846,45.0,Private,172803.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23847,63.0,Private,52085.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23848,59.0,Self-emp-not-inc,347199.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
23849,20.0,Private,185422.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23850,37.0,Self-emp-not-inc,27768.863,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23851,61.592617,Private,152989.61,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23852,38.0,Private,26512.896,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23853,37.0,Private,160584.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23854,42.0,Private,147481.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23855,25.0,Self-emp-not-inc,87817.73,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23856,45.0,Private,149501.86,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23857,47.0,Private,77552.58,Bachelors,14.0,Married,Prof-specialty,White,Male,7949.6133,0.0,40.0,US,>50K
23858,24.0,Private,53893.094,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23859,35.0,Private,104813.81,Some-college,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,52.0,US,>50K
23860,35.0,Private,129981.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23861,55.715736,Private,153782.73,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
23862,34.0,Private,83141.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23863,22.0,Private,135227.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23864,36.0,Government,33862.715,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23865,37.0,Government,54241.957,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23866,65.31942,Private,103641.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23867,46.0,Private,203159.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
23868,45.0,Government,55753.395,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23869,28.0,Government,164216.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23870,53.0,Government,77369.18,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23871,28.0,Private,218636.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,19.985033,US,<=50K
23872,30.0,Government,91198.6,<=12th,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23873,51.0,Private,196698.73,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
23874,49.0,Government,161416.06,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23875,25.0,Private,154453.77,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23876,36.0,Government,137674.39,Masters,14.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,50.0,US,<=50K
23877,26.0,Private,36020.37,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23878,38.0,Private,313707.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23879,35.0,Private,206493.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23880,53.0,Government,203649.44,HS-grad,10.0,Married,Farming-fishing,White,Male,24178.81,0.0,48.0,US,<=50K
23881,57.0,Private,84179.61,<=12th,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23882,19.0,Private,292530.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
23883,46.0,Government,226305.56,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23884,55.0,Government,162876.23,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23885,44.0,Private,127090.47,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23886,31.0,Private,160506.34,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23887,40.0,Private,131571.16,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23888,67.0,Private,191419.17,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23889,65.0,Private,346810.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23890,50.0,Private,148467.62,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,5.0124125,US,<=50K
23891,42.0,Private,41413.805,Bachelors,13.824594,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
23892,44.0,Self-emp-inc,80307.445,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
23893,39.0,Private,71296.24,Bachelors,10.0,Never-married,Sales,White,Male,83006.23,0.0,50.0,US,>50K
23894,47.0,Private,111336.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.047962,US,>50K
23895,42.0,Private,136199.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23896,22.0,Private,100186.31,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
23897,67.0,Self-emp-not-inc,54859.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23898,30.0,Private,317217.8,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23899,32.0,Government,153235.19,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23900,34.0,Private,193789.17,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
23901,62.0,Government,174108.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,54.876526,US,<=50K
23902,29.0,Private,141923.47,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23903,27.0,Government,223785.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23904,28.418709,Private,188448.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23905,23.0,Private,119015.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23906,38.0,Private,184159.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23907,46.0,Private,94168.19,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
23908,40.0,Private,224335.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23909,17.0,Private,108168.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23910,36.0,Private,124809.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23911,17.712267,Private,154223.56,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23912,17.0,Private,114892.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
23913,22.0,Private,187843.77,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
23914,41.0,Private,184134.22,Assoc-voc,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
23915,32.0,Government,180063.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23916,37.0,Private,193778.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.47923,Non-US,<=50K
23917,57.0,Private,311089.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23918,26.0,Private,174328.94,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23919,34.0,Private,185897.62,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23920,23.0,Private,39245.105,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23921,41.0,Private,79150.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23922,63.353676,Private,162078.52,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23923,32.0,Government,195017.98,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
23924,26.0,Private,338559.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23925,25.0,Private,261612.53,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23926,18.0,Private,337531.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23927,51.0,Government,55407.363,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1489.4839,40.0,US,>50K
23928,50.0,Private,165832.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23929,41.0,Self-emp-inc,39563.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23930,27.0,Government,27008.037,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23931,35.0,Private,27211.738,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23932,18.0,Private,29889.328,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,11.164403,US,<=50K
23933,34.03393,Private,302728.94,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
23934,30.0,Private,34224.688,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23935,57.836376,Private,281539.2,<=12th,5.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
23936,27.0,Private,180716.06,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23937,34.0,Private,216595.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,11191.314,0.0,40.0,US,<=50K
23938,45.0,Private,173264.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23939,38.0,Private,102722.37,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23940,31.0,Private,757353.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23941,29.0,Private,52186.41,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1977.0,45.0,Non-US,>50K
23942,53.0,Self-emp-not-inc,29993.398,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23943,59.0,Private,66808.234,<=12th,3.0291045,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23944,26.30745,Government,204079.78,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23945,65.0,Private,25280.703,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23946,28.0,Government,151355.03,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,>50K
23947,21.0,Private,398014.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23948,18.0,Private,254445.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23949,67.967285,Self-emp-not-inc,104128.055,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.810319,US,<=50K
23950,34.0,Private,129764.01,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23951,50.0,Self-emp-not-inc,175435.56,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23952,42.0,Self-emp-inc,70112.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23953,30.0,Self-emp-inc,165737.81,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23954,43.0,Private,359521.62,Assoc-acdm,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23955,28.59665,Private,312649.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,<=50K
23956,36.0,Private,113791.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
23957,54.0,Private,284605.44,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
23958,34.0,Private,356044.72,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23959,30.0,Private,188215.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23960,22.0,Private,33800.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23961,44.0,Private,249172.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23962,43.0,Government,121167.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23963,53.0,Self-emp-inc,353367.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1974.0464,50.0,US,>50K
23964,35.0,Government,16509.277,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23965,34.0,Government,110622.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23966,24.0,Private,91194.31,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23967,37.0,Private,401420.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,47.205917,US,<=50K
23968,47.0,Private,88179.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23969,23.0,Private,228037.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
23970,43.0,Government,88866.125,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23971,37.0,Self-emp-not-inc,127447.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23972,32.0,Government,366302.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23973,23.0,Private,91555.23,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23974,41.0,Private,169417.2,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23975,61.0,Private,108180.07,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23976,39.0,Private,113930.36,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23977,34.0,Private,202151.17,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23978,47.0,Government,69753.54,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23979,34.0,Self-emp-inc,183873.72,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23980,67.6022,Government,183307.1,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23981,32.0,Self-emp-not-inc,103272.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
23982,23.0,Private,226520.14,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23983,19.0,Private,195622.27,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.486074,US,<=50K
23984,35.0,Private,151482.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23985,37.0,Private,111229.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23986,38.0,Self-emp-not-inc,299688.88,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
23987,39.0,Private,190630.03,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
23988,44.0,Self-emp-not-inc,102115.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
23989,45.0,Private,362315.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23990,90.0,Private,25963.64,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
23991,23.85488,Private,457339.06,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,93.559074,US,<=50K
23992,41.0,Private,357051.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23993,43.0,Private,147155.81,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23994,38.0,Private,176006.52,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23995,24.0,Private,169435.14,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
23996,24.0,Private,335122.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23997,40.0,Private,154633.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23998,35.0,Private,156766.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23999,25.0,Private,201214.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24000,46.0,Self-emp-inc,121218.12,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24001,47.0,Private,359329.88,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24002,48.0,Private,66014.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
24003,57.0,Private,211928.61,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24004,50.0,Private,39797.137,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24005,25.0,Private,157438.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,34.410275,US,<=50K
24006,60.0,Self-emp-not-inc,147602.81,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24007,45.0,Private,268279.8,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24008,42.0,Private,103945.44,<=12th,6.0,Separated,Handlers-cleaners,Other,Male,0.0,0.0,36.0,US,<=50K
24009,30.0,Government,149518.5,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24010,31.0,Private,187730.9,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24011,23.0,Private,120874.43,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24012,58.0,Government,23105.889,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24013,39.925735,Private,26879.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
24014,52.0,Private,82427.19,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24015,57.0,Private,148117.56,Bachelors,11.0,Married,Prof-specialty,White,Male,4677.253,0.0,48.0,Non-US,>50K
24016,47.0,Private,25406.475,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
24017,22.0,Private,92936.09,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24018,27.0,Private,210415.17,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24019,22.0,Private,162643.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24020,54.0,Private,395648.34,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,88.33691,US,<=50K
24021,45.0,Private,117587.03,Bachelors,14.0,Married,Sales,White,Female,99999.0,0.0,70.0,US,>50K
24022,57.0,Private,109267.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24023,34.0,Private,53587.047,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24024,32.0,Government,238334.78,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24025,25.429543,Private,193856.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24026,22.0,Private,360503.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24027,58.0,Self-emp-not-inc,65694.83,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24028,31.0,Private,182393.12,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24029,30.0,Private,84043.125,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24030,27.0,Private,202604.12,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24031,37.0,Private,184696.38,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24032,45.0,Private,151566.38,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
