,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28796,36.269062,Private,106906.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28797,31.0,Private,219800.16,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28798,41.0,Private,233194.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28799,37.671047,Self-emp-not-inc,124755.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28800,37.0,Private,225443.31,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
28801,31.0,Self-emp-not-inc,215903.75,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
28802,29.0,Private,278422.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28803,43.0,Private,146427.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28804,39.0,Self-emp-inc,244022.84,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28805,40.0,Private,325901.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28806,44.0,Private,135731.42,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28807,23.0,Private,194288.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28808,26.0,Private,297269.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28809,43.0,Private,251446.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
28810,53.0,Private,322492.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
28811,51.0,Self-emp-inc,202323.33,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
28812,17.0,Private,293113.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
28813,33.67602,Private,191239.27,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,52.0,US,>50K
28814,40.0,Government,159169.69,Some-college,10.0,Divorced,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,<=50K
28815,40.0,Private,169179.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28816,45.0,Self-emp-not-inc,272798.03,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.640873,US,>50K
28817,46.0,Self-emp-not-inc,280521.47,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28818,52.0,Private,242946.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28819,61.0,Self-emp-not-inc,126441.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
28820,35.0,Private,141666.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,>50K
28821,45.0,Private,115229.086,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28822,40.0,Government,217755.98,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28823,38.0,Self-emp-inc,262940.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28824,22.0,Private,306485.25,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28825,36.0,Self-emp-inc,306265.0,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28826,51.0,Private,180054.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28827,43.0,Self-emp-inc,104643.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28828,39.0,Private,357556.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28829,25.0,Private,186824.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28830,37.0,Private,115958.945,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28831,23.0,Private,158988.94,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28832,62.0,Private,192881.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28833,31.0,Private,257311.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,3787.345,0.0,40.0,US,<=50K
28834,51.0,Government,261194.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28835,49.0,Private,160094.77,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28836,19.0,Self-emp-not-inc,220479.45,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28837,33.0,Private,414015.53,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28838,37.0,Private,293825.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28839,46.0,Private,175756.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28840,26.0,Private,198901.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28841,44.0,Private,208915.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
28842,31.0,Private,239613.67,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28843,29.0,Private,237851.03,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
28844,42.0,Private,174472.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.315418,US,<=50K
28845,36.0,Private,182958.0,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
28846,76.810715,Private,236271.31,<=12th,2.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
28847,37.0,Private,257335.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28848,47.0,Private,359816.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28849,59.0,Government,197629.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28850,33.0,Private,247163.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28851,43.0,Private,198681.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28852,45.0,Government,268970.56,Assoc-voc,11.0,Married,Tech-support,Black,Female,4386.0,0.0,30.0,US,>50K
28853,17.0,Self-emp-inc,248655.34,<=12th,9.0,Never-married,Sales,Other,Male,0.0,0.0,38.0,Non-US,<=50K
28854,36.0,Private,471088.22,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
28855,69.096825,Private,455049.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28856,36.0,Private,339347.34,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28857,46.0,Private,482950.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28858,44.0,Government,26335.598,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28859,43.0,Government,103811.516,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28860,35.0,Self-emp-inc,255967.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.06484,US,>50K
28861,64.0,Private,378052.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28862,35.0,Self-emp-inc,172890.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28863,23.0,Private,104722.17,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28864,60.0,Private,196281.16,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28865,39.0,Self-emp-not-inc,101003.24,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28866,23.0,Private,283992.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28867,46.0,Private,163092.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28868,25.0,Private,242512.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28869,35.0,Private,137160.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28870,31.0,Private,125779.69,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
28871,26.0,Self-emp-not-inc,197807.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28872,40.0,Private,396836.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
28873,31.0,Private,194045.4,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28874,62.647514,Private,176743.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28875,28.0,Private,408838.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28876,44.0,Private,391728.97,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,Non-US,<=50K
28877,50.0,Self-emp-not-inc,138916.16,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28878,39.0,Self-emp-inc,171647.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.23659,US,<=50K
28879,39.0,Private,223265.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28880,47.0,Private,297458.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28881,48.0,Private,103640.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28882,34.0,Private,244600.23,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28883,43.0,Private,189192.48,HS-grad,9.0,Married,Sales,White,Male,74677.14,0.0,40.0,US,<=50K
28884,40.0,Self-emp-inc,180747.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
28885,32.0,Private,450602.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28886,22.0,Private,569972.5,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
28887,45.0,Private,549663.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28888,35.0,Private,180024.33,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
28889,26.0,Government,205842.28,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
28890,31.0,Self-emp-not-inc,213517.53,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28891,24.0,Private,380654.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02909,US,>50K
28892,43.0,Private,92127.96,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,49.73438,US,>50K
28893,56.0,Government,90004.414,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28894,32.0,Government,221732.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28895,31.0,Private,110527.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
28896,49.0,Private,101999.664,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.582314,US,<=50K
28897,41.0,Private,175196.95,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
28898,40.0,Private,293269.88,Assoc-voc,13.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28899,21.0,Private,101724.35,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
28900,23.0,Private,233890.72,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28901,26.0,Private,175472.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28902,26.0,Private,168587.19,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28903,17.0,Private,304616.6,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
28904,18.0,Private,322143.97,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.357775,US,<=50K
28905,39.0,Private,146023.6,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28906,55.0,Private,280261.06,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28907,33.0,Private,133359.95,Some-college,9.0,Married,Sales,White,Male,4798.0186,0.0,60.0,US,>50K
28908,30.0,Private,103223.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28909,37.0,Private,170136.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.883114,US,<=50K
28910,24.0,Government,142682.83,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28911,31.0,Private,162042.83,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28912,29.0,Private,216488.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
28913,40.0,Private,253977.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28914,22.0,Government,82587.914,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28915,30.0,Private,245254.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28916,36.0,Self-emp-not-inc,112460.09,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28917,21.0,Private,116215.805,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28918,35.0,Private,195146.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
28919,37.0,Private,225277.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28920,35.0,Private,189277.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.952583,US,<=50K
28921,22.0,Private,93579.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28922,35.830467,Private,187336.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
28923,47.0,Government,316700.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28924,46.0,Private,226974.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28925,28.08711,Government,267443.62,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28926,36.0,Private,250848.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28927,47.0,Private,211593.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,53.635235,US,>50K
28928,42.0,Private,280186.06,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
28929,61.0,Private,198163.38,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
28930,65.55806,Government,159924.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
28931,26.994564,Private,361983.94,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28932,67.0,Private,60431.215,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
28933,45.0,Private,207520.86,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28934,52.0,Government,40069.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
28935,18.0,Private,216427.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28936,39.0,Self-emp-not-inc,430553.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28937,47.0,Private,301716.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28938,33.0,Government,271367.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28939,54.0,Government,175714.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28940,59.0,Private,254919.9,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
28941,39.0,Private,126013.87,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28942,62.0,Self-emp-not-inc,216856.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28943,24.0,Private,182781.19,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28944,37.0,Self-emp-inc,158938.88,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,63.26235,US,>50K
28945,39.0,Private,177340.36,Masters,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
28946,17.0,Private,321900.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28947,35.0,Private,169452.23,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28948,43.0,Private,63896.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28949,45.0,Private,328869.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28950,37.0,Private,350384.25,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28951,20.15983,Private,201415.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28952,31.0,Private,173997.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
28953,17.0,Private,241006.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28954,21.595116,Private,311893.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
28955,50.0,Self-emp-not-inc,157066.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28956,41.0,Government,111305.266,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28957,36.0,Self-emp-inc,202591.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28958,46.838192,Self-emp-not-inc,30288.826,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28959,32.0,Private,343707.2,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28960,26.0,Government,216977.89,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,15024.0,0.0,50.0,US,>50K
28961,18.0,Private,146223.45,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28962,32.0,Private,165623.38,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28963,17.0,Private,219137.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28964,87.77298,Private,216853.27,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
28965,25.0,Private,166820.1,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28966,47.0,Private,119635.46,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28967,39.0,Government,190699.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28968,31.0,Private,231497.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
28969,25.0,Private,232824.53,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28970,45.0,Government,135869.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
28971,21.583382,Private,273146.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.785442,US,<=50K
28972,34.0,Private,191738.11,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28973,48.0,Private,185069.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
28974,47.0,Private,282181.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28975,46.0,Private,181754.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28976,26.0,Private,167121.4,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28977,42.0,Government,174491.77,Masters,15.317199,Married,Prof-specialty,White,Male,7696.64,0.0,40.0,US,>50K
28978,45.0,Self-emp-not-inc,116566.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28979,38.0,Private,150446.66,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28980,33.0,Government,214837.23,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28981,51.0,Government,176709.06,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28982,25.0,Private,130773.25,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
28983,46.0,Private,159631.28,HS-grad,9.0,Married,Transport-moving,White,Male,30510.47,0.0,50.0,US,<=50K
28984,55.0,Private,217761.56,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28985,19.0,Private,174527.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28986,44.0,Private,237684.75,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28987,36.0,Private,132634.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
28988,30.0,Private,204521.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28989,25.0,Private,216207.1,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28990,38.0,Government,195804.11,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28991,20.0,Private,353180.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28992,21.0,Private,191562.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28993,38.0,Private,232468.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28994,25.0,Private,153593.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28995,17.0,Private,321725.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,7.1150775,US,<=50K
28996,45.0,Private,294520.75,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28997,43.0,Self-emp-not-inc,35933.902,Masters,14.0,Married,Prof-specialty,White,Male,3103.0,0.0,40.0,US,>50K
28998,23.0,Private,265585.5,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28999,19.0,Private,174570.08,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
29000,53.0,Private,280233.25,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29001,31.0,Government,104039.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29002,24.0,Private,343331.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29003,43.0,Private,220135.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29004,59.0,Private,52169.676,Masters,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
29005,31.0,Private,189837.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29006,20.0,Private,344130.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29007,47.0,Private,275017.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29008,46.0,Private,106108.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29009,34.0,Private,115859.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29010,17.0,Private,173865.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29011,25.0,Private,183079.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29012,66.0,Self-emp-not-inc,30073.582,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29013,40.0,Private,181720.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,72.20449,US,>50K
29014,38.0,Self-emp-not-inc,125340.75,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29015,34.0,Private,384276.78,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
29016,50.0,Private,25529.027,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,48.0,US,<=50K
29017,36.0,Private,309175.0,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
29018,22.0,Private,184226.64,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29019,39.0,Private,271951.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29020,38.0,Government,192104.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29021,27.0,Private,212821.67,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
29022,33.0,Private,301317.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,66.91341,US,<=50K
