,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27427,18.0,Private,187174.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27428,58.0,Self-emp-not-inc,148682.3,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27429,38.0,Government,200402.16,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27430,19.0,Private,126557.43,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
27431,44.0,Government,200104.81,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
27432,30.0,Private,182267.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27433,50.0,Private,308201.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27434,25.0,Private,172915.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27435,40.0,Government,280405.25,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27436,39.0,Self-emp-not-inc,153947.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27437,30.0,Private,339568.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27438,53.0,Private,57299.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
27439,49.0,Private,380266.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27440,41.0,Private,48668.71,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27441,39.0,Private,223654.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27442,34.0,Private,358309.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27443,66.0,Private,227230.1,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,19.720314,US,<=50K
27444,46.0,Private,53724.004,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27445,57.0,Government,241209.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
27446,41.0,Private,153910.19,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27447,30.0,Private,162998.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27448,40.0,Private,383333.9,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
27449,17.0,Private,273150.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27450,24.0,Private,187930.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27451,42.889294,Government,268988.78,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27452,27.0,Private,127177.93,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,41.008728,US,<=50K
27453,27.0,Government,130772.07,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27454,35.0,Private,250397.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
27455,48.0,Private,258480.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27456,18.0,Private,288715.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27457,90.0,Private,356732.88,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27458,29.0,Private,182536.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27459,27.0,Private,140109.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27460,55.0,Private,39641.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27461,44.0,Self-emp-not-inc,110236.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27462,62.0,Self-emp-not-inc,231738.97,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,<=50K
27463,43.0,Private,196840.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27464,22.0,Private,408540.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27465,45.0,Private,143106.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27466,34.0,Private,359804.3,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27467,46.0,Private,230061.66,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27468,40.0,Private,214937.75,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27469,35.0,Private,115164.766,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27470,18.0,Private,216812.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27471,31.0,Private,340634.47,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27472,28.0,Private,149141.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
27473,31.0,Private,255606.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
27474,18.0,Private,356903.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27475,43.094284,Private,190893.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27476,60.0,Private,267353.22,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
27477,34.0,Private,305979.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27478,41.0,Private,233354.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1597.6729,40.0,US,<=50K
27479,32.0,Private,173984.31,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27480,34.0,Private,166946.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.94701,US,<=50K
27481,43.0,Private,325114.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27482,42.0,Private,260758.61,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27483,23.0,Private,312285.03,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27484,27.0,Self-emp-not-inc,40135.637,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27485,40.5423,Private,207630.95,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27486,51.0,Private,269632.56,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27487,76.462166,Self-emp-inc,65838.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27488,25.0,Private,281601.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27489,30.0,Private,71167.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27490,39.0,Self-emp-inc,199761.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
27491,21.0,Private,208845.64,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27492,32.0,Private,119378.15,<=12th,3.7446055,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27493,34.0,Private,21707.975,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27494,31.0,Government,189424.06,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
27495,60.0,Private,257315.89,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27496,40.0,Self-emp-inc,290655.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27497,36.0,Self-emp-not-inc,70611.37,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
27498,51.0,Private,283997.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27499,40.0,Private,164281.95,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27500,33.0,Private,399047.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
27501,70.434975,Private,97237.35,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27502,25.0,Private,198566.97,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27503,23.0,Government,160791.77,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
27504,58.0,Private,204746.2,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27505,33.0,Private,214717.77,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27506,31.0,Private,479926.22,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27507,40.0,Self-emp-not-inc,285674.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27508,32.0,Private,223357.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27509,41.0,Private,270410.12,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27510,18.0,Private,211102.06,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
27511,40.0,Government,195870.64,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27512,38.0,Self-emp-inc,345779.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
27513,20.0,Private,260615.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27514,34.0,Private,109822.945,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27515,32.0,Private,292694.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27516,28.0,Private,397000.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27517,18.0,Private,253147.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27518,24.0,Private,137293.8,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27519,34.0,Private,342472.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27520,30.0,Private,154755.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27521,39.0,Self-emp-not-inc,270604.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27522,47.0,Private,171043.58,Some-college,11.0,Married,Sales,White,Male,15024.0,0.0,99.0,US,>50K
27523,21.470955,Private,321001.12,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
27524,31.0,Private,206588.58,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27525,24.0,Private,283216.9,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
27526,42.0,Private,284163.38,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27527,17.0,Self-emp-not-inc,180722.44,<=12th,3.0023782,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27528,42.0,Government,335418.0,Some-college,10.170784,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
27529,20.0,Private,177648.38,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27530,33.0,Private,344661.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27531,22.0,Government,134630.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27532,42.0,Private,174756.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
27533,42.0,Private,361556.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27534,29.0,Private,192048.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27535,37.0,Private,199397.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27536,59.0,Private,345208.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27537,61.0,Private,458907.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27538,50.0,Government,161451.94,<=12th,5.0,Divorced,Sales,White,Male,3060.6912,0.0,40.0,US,<=50K
27539,37.0,Private,374033.2,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27540,31.0,Private,90395.36,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27541,48.0,Private,103531.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
27542,43.0,Self-emp-not-inc,248412.03,HS-grad,9.0,Married,Sales,White,Male,0.0,527.4758,40.0,US,<=50K
27543,19.0,Government,291707.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27544,43.0,Government,149959.34,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27545,40.0,Private,315551.62,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27546,24.0,Government,556174.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27547,17.0,Private,81155.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27548,52.0,Private,126128.305,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27549,43.0,Private,184668.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
27550,26.0,Government,169273.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.35271,US,<=50K
27551,29.0,Private,159707.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27552,36.03082,Government,323091.44,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,<=50K
27553,45.0,Self-emp-inc,218419.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
27554,51.0,Self-emp-not-inc,512059.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
27555,31.0,Private,392556.22,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,13.158338,US,<=50K
27556,50.0,Self-emp-not-inc,319619.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27557,34.0,Private,181717.23,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27558,32.0,Self-emp-not-inc,231307.64,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27559,35.0,Government,192441.52,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27560,36.0,Private,255205.12,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27561,40.0,Self-emp-not-inc,89542.95,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
27562,24.0,Private,269391.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27563,41.0,Private,69514.375,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27564,33.0,Private,238383.98,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27565,19.0,Private,174729.95,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,8.0,US,<=50K
27566,59.0,Private,208687.66,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27567,37.0,Government,195745.38,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.682822,US,<=50K
27568,36.0,Private,32180.4,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
27569,25.0,Private,544345.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
27570,22.0,Government,160828.44,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
27571,47.0,Self-emp-not-inc,165329.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
27572,38.0,Private,488921.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27573,40.35384,Private,218872.75,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27574,22.0,Private,174750.1,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27575,38.0,Private,181637.8,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
27576,24.0,Private,296010.94,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27577,46.0,Private,232105.42,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
27578,62.0,Private,454525.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27579,51.0,Private,99131.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
27580,34.0,Private,212719.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27581,25.0,Private,66734.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27582,18.0,Private,257543.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
27583,35.0,Private,159030.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
27584,19.0,Private,188627.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27585,27.0,Private,162589.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.87857,Non-US,<=50K
27586,31.0,Self-emp-not-inc,164045.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
27587,51.0,Private,35536.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.941925,US,>50K
27588,39.0,Government,136511.3,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27589,42.0,Government,54934.695,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27590,23.0,Private,258337.17,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
27591,25.0,Private,193589.78,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
27592,28.0,Government,267987.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
27593,35.0,Private,200981.44,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
27594,35.0,Private,262690.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27595,34.0,Private,219687.67,HS-grad,9.0,Widowed,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
27596,33.0,Private,381161.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
27597,28.0,Private,296332.06,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27598,41.0,Self-emp-not-inc,199377.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27599,37.0,Private,234438.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27600,26.0,Private,356828.53,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27601,32.200554,Private,108666.32,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27602,26.0,Private,208020.17,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27603,28.0,Private,113652.734,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27604,54.0,Self-emp-inc,113358.93,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27605,34.0,Government,247453.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
27606,51.0,Private,276697.8,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27607,53.0,Private,408061.97,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
27608,28.0,Private,317436.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27609,17.0,Private,226631.39,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,4.449265,US,<=50K
27610,17.0,Private,183591.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27611,18.0,Private,273146.44,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27612,40.0,Self-emp-not-inc,140046.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27613,30.0,Private,110177.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27614,48.0,Private,103421.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
27615,58.0,Private,196935.08,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27616,26.0,Private,341551.3,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.456043,US,<=50K
27617,19.0,Private,31943.691,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.969215,Non-US,<=50K
27618,29.0,Self-emp-inc,44008.047,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27619,45.0,Private,64155.926,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27620,45.0,Private,213290.45,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27621,28.923918,Private,240972.27,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27622,58.0,Self-emp-inc,111990.13,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27623,64.0,Private,1433069.1,Masters,14.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
27624,33.0,Government,240104.25,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
27625,19.0,Private,245156.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
27626,34.0,Self-emp-inc,192542.73,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
27627,63.0,Private,215455.61,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27628,18.0,Private,344771.16,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
27629,26.0,Private,361679.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27630,50.0,Private,418358.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27631,24.0,Private,136044.98,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27632,36.0,Private,341272.9,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27633,29.0,Private,202631.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27634,32.0,Private,188356.1,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27635,21.0,Government,26680.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27636,46.0,Private,232794.47,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
27637,30.0,Private,244170.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27638,58.0,Government,209974.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
27639,28.0,Private,133751.64,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27640,42.0,Private,247192.61,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27641,23.0,Private,319941.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
27642,28.0,Private,577355.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27643,41.0,Self-emp-not-inc,122353.22,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27644,32.0,Self-emp-not-inc,289851.16,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27645,26.0,Private,181065.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27646,33.0,Private,287432.1,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,27.22473,US,<=50K
27647,31.0,Private,247902.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27648,28.0,Government,311848.22,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27649,36.0,Private,272291.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27650,62.0,Private,213903.92,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27651,32.0,Private,182672.36,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
