,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29702,46.0,Private,180112.03,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,3410.7688,40.0,US,>50K
29703,31.0,Government,34050.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29704,30.0,Private,84990.5,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29705,23.0,Private,148511.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29706,36.0,Private,156776.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29707,74.7391,Government,169293.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
29708,18.0,Private,256064.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29709,43.753056,Government,116756.83,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29710,31.0,Private,408824.47,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
29711,22.0,Government,103441.164,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29712,29.0,Private,229905.11,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29713,38.0,Private,198194.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29714,41.329,Private,318999.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29715,44.0,Private,166082.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29716,38.0,Private,457846.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
29717,29.593172,Private,230973.62,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
29718,49.0,Government,203057.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29719,38.0,Private,170972.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29720,49.0,Private,136191.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29721,60.0,Private,25456.506,HS-grad,10.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29722,57.0,Government,386462.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,77355.99,0.0,40.0,US,<=50K
29723,17.0,Private,129376.016,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.781675,US,<=50K
29724,61.0,Self-emp-not-inc,66225.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29725,19.0,Private,164718.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.131004,US,<=50K
29726,45.388237,Private,46107.42,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29727,53.0,Self-emp-inc,319808.56,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29728,22.057827,Private,44198.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29729,28.0,Self-emp-not-inc,195265.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,18171.309,0.0,44.13212,US,<=50K
29730,47.0,Private,145427.86,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29731,25.0,Self-emp-not-inc,134797.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.158684,US,<=50K
29732,51.0,Private,116664.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29733,22.0,Private,337464.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29734,17.0,Private,53113.492,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.327943,US,<=50K
29735,38.0,Private,210268.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29736,59.0,Private,191059.55,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
29737,68.0,Private,356456.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29738,59.715027,Private,422682.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,4090.1519,0.0,30.0,US,>50K
29739,17.0,Private,153111.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29740,50.0,Private,286091.84,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29741,18.0,Government,66335.61,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29742,40.0,Private,315233.97,Bachelors,13.0,Married,Exec-managerial,White,Male,32625.92,0.0,40.0,US,>50K
29743,59.0,Private,99053.24,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29744,33.0,Private,291062.25,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29745,37.0,Government,152713.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29746,18.0,Government,176254.08,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29747,17.0,Private,185427.0,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
29748,17.0,Private,77982.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.405313,US,<=50K
29749,52.0,Private,73541.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
29750,38.0,Government,227645.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29751,58.0,Private,302685.5,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
29752,23.0,Private,209054.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29753,35.520405,Government,308636.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29754,25.0,Private,174273.06,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29755,51.0,Self-emp-not-inc,121368.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29756,36.0,Private,154106.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
29757,39.0,Private,277047.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29758,34.0,Private,69772.96,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29759,26.0,Government,212406.34,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
29760,20.0,Private,169928.9,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
29761,46.0,Private,191275.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29762,28.0,Government,236920.78,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
29763,53.0,Private,195823.2,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
29764,41.0,Private,440187.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29765,25.0,Private,153125.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29766,31.0,Private,153678.02,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29767,19.0,Private,459392.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29768,25.0,Private,227133.8,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,44.0,US,<=50K
29769,37.0,Private,244146.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29770,57.0,Self-emp-inc,155828.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.068573,US,>50K
29771,35.0,Private,623066.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
29772,24.0,Private,165849.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29773,18.0,Self-emp-not-inc,215600.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
29774,34.0,Private,109531.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29775,39.0,Private,161226.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29776,17.0,Private,438389.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
29777,55.0,Private,279400.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29778,36.0,Private,188566.0,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
29779,49.0,Private,302033.06,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
29780,53.0,Private,86115.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,11976.41,0.0,40.0,Non-US,<=50K
29781,31.0,Government,121420.82,Assoc-acdm,10.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29782,49.80861,Self-emp-inc,28854.469,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
29783,32.0,Government,186820.12,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,1676.7166,61.928486,US,>50K
29784,56.0,Private,62218.133,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29785,48.0,Private,215315.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29786,35.0,Private,246960.08,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
29787,18.154385,Private,259894.77,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
29788,35.0,Government,182163.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1725.9025,22.0,US,>50K
29789,58.038857,Private,168902.89,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
29790,22.0,Private,482213.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29791,36.0,Private,308412.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29792,52.0,Private,350358.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29793,62.0,Private,222587.62,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29794,56.0,Private,130808.195,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29795,19.0,Private,224616.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.2329005,US,<=50K
29796,17.0,Private,55171.195,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29797,53.12289,Private,320404.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29798,37.0,Private,66687.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29799,17.0,Private,425412.12,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29800,37.0,Private,47967.754,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29801,36.0,Private,175498.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
29802,33.0,Private,1002817.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29803,37.566204,Private,186176.42,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29804,33.0,Private,281610.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29805,30.0,Self-emp-not-inc,214545.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29806,56.0,Government,214834.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29807,18.0,Private,178915.67,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
29808,51.0,Self-emp-inc,143704.1,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29809,71.17622,Private,41304.766,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29810,47.0,Private,247633.36,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29811,44.0,Private,197622.67,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29812,65.0,Government,337370.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29813,44.0,Self-emp-not-inc,299047.97,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,26.663385,US,<=50K
29814,39.977936,Private,213553.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29815,35.25348,Private,298479.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29816,42.0,Private,450934.28,Masters,13.0,Married,Prof-specialty,Black,Male,7688.0,0.0,48.0,Non-US,>50K
29817,23.0,Private,200578.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29818,36.0,Government,154228.84,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29819,20.0,Private,379506.88,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29820,47.0,Government,334455.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29821,44.0,Private,176020.47,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,62.403023,US,<=50K
29822,28.0,Government,186463.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29823,40.0,Private,493707.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,71.13623,US,>50K
29824,17.0,Private,351807.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
29825,36.0,Self-emp-not-inc,36301.785,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
29826,24.0,Private,353752.4,Some-college,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
29827,47.0,Self-emp-not-inc,181686.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
29828,35.0,Self-emp-inc,34099.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.22011,US,<=50K
29829,52.0,Private,404449.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,51.211296,US,<=50K
29830,34.0,Private,279117.44,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
29831,25.0,Private,167982.75,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29832,45.0,Private,415174.72,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
29833,36.0,Private,266734.25,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29834,40.0,Government,243873.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29835,45.0,Private,50058.848,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29836,26.0,Government,183060.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29837,20.0,Self-emp-not-inc,172512.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29838,79.205055,Private,395481.12,Bachelors,13.0,Married,Exec-managerial,White,Male,827.5571,0.0,20.0,US,>50K
29839,21.0,Private,370807.53,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
29840,41.52819,Self-emp-not-inc,245447.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29841,46.0,Government,413784.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29842,50.0,Private,203881.14,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29843,53.0,Private,319247.3,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29844,53.0,Self-emp-not-inc,288580.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29845,30.0,Private,222421.38,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
29846,33.0,Private,35524.055,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29847,28.0,Private,164419.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29848,28.0,Private,179339.61,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,32.198406,US,<=50K
29849,19.0,Private,43830.9,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
29850,42.0,Private,100248.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29851,41.0,Self-emp-inc,148558.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29852,31.0,Private,208186.58,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
29853,43.0,Private,287902.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
29854,65.0,Government,101246.234,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29855,19.0,Private,140646.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29856,30.0,Private,99701.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29857,29.0,Private,303489.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29858,32.0,Private,175429.47,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,19.846004,US,<=50K
29859,44.0,Private,204094.67,Some-college,10.0,Married,Prof-specialty,White,Male,4093.4583,0.0,40.0,US,>50K
29860,52.0,Private,382951.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29861,54.0,Private,164383.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29862,29.0,Private,303319.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29863,49.0,Private,155996.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29864,32.0,Private,279264.6,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29865,56.0,Private,85731.33,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29866,26.0,Government,210330.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29867,30.0,Private,325029.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
29868,24.0,Private,183470.6,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29869,47.0,Government,298677.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29870,44.0,Self-emp-not-inc,97221.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29871,43.41104,Private,221712.08,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
29872,43.0,Private,141780.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29873,43.0,Private,95393.23,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29874,33.0,Private,180428.14,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29875,52.0,Self-emp-not-inc,121112.33,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
29876,56.0,Self-emp-inc,101464.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
29877,27.0,Private,333962.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29878,35.0,Private,232265.36,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
29879,50.0,Government,155405.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.368286,US,>50K
29880,38.0,Private,99048.06,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29881,42.0,Private,233707.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29882,40.0,Private,52302.176,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,<=50K
29883,37.0,Government,191913.14,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29884,35.0,Self-emp-inc,221752.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
29885,65.0,Self-emp-inc,60050.945,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29886,47.828983,Private,237397.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29887,40.0,Private,238762.72,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29888,31.0,Private,464456.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29889,17.0,Private,236281.03,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
29890,31.92536,Private,144436.66,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
29891,40.0,Private,203821.62,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29892,32.0,Private,209706.23,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29893,33.0,Private,282785.1,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29894,25.0,Private,183329.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29895,43.0,Private,238341.22,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29896,33.0,Private,303962.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
29897,38.0,Private,176697.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29898,26.0,Government,160145.62,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29899,40.0,Private,378132.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29900,42.0,Private,210479.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
29901,17.0,Private,280015.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29902,38.0,Self-emp-not-inc,151971.38,HS-grad,7.67977,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29903,43.0,Private,131065.82,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,1902.0,38.0,US,<=50K
29904,58.0,Private,73525.61,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29905,30.0,Private,215449.55,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29906,44.0,Private,177870.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
29907,47.0,Government,181767.48,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
29908,28.0,Government,300293.72,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29909,41.0,Private,168046.72,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29910,43.0,Self-emp-inc,215656.83,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
29911,52.0,Private,287790.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29912,28.0,Government,221391.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
29913,62.0,Private,189225.69,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29914,37.0,Self-emp-not-inc,96349.12,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
29915,30.0,Private,199459.31,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29916,42.0,Private,196466.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29917,28.0,Private,387111.03,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29918,25.0,Government,192896.89,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
29919,42.0,Private,72661.1,<=12th,8.0,Married,Machine-op-inspct,White,Male,8358.541,0.0,70.0,US,<=50K
29920,23.0,Private,349798.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29921,20.0,Government,226386.89,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29922,34.0,Private,292354.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29923,38.0,Private,216018.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29924,59.0,Private,148070.48,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.857002,US,<=50K
29925,17.0,Private,103099.516,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29926,45.0,Self-emp-not-inc,88053.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29927,36.0,Government,226256.4,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29928,30.0,Private,213246.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
