,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20588,49.0,Private,168780.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.700325,US,>50K
20589,50.0,Government,191328.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20590,41.0,Self-emp-not-inc,68334.48,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
20591,36.0,Government,66724.805,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
20592,41.0,Private,161839.8,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20593,45.0,Private,210872.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.208185,US,<=50K
20594,37.0,Government,222393.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20595,47.0,Private,160727.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20596,32.0,Private,132404.45,Masters,14.237258,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20597,40.0,Private,206037.67,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
20598,23.0,Private,45690.645,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20599,18.0,Private,214954.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20600,19.0,Private,156675.98,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20601,45.0,Government,118609.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20602,43.0,Private,168280.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20603,55.0,Private,210804.36,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,36.0,US,<=50K
20604,54.0,Private,339078.25,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,27.289825,US,<=50K
20605,29.0,Private,219778.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20606,23.0,Private,102986.24,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20607,52.0,Self-emp-inc,201286.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20608,41.0,Private,278648.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20609,38.0,Private,34488.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20610,27.0,Private,225055.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20611,52.0,Private,260499.23,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20612,26.0,Private,406962.2,<=12th,4.095088,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20613,41.0,Government,38194.5,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
20614,36.0,Private,162798.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20615,20.0,Private,196656.11,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20616,39.0,Government,105048.21,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20617,21.0,Private,135742.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20618,39.0,Private,288365.94,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
20619,42.0,Private,201681.61,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
20620,33.0,Private,158943.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20621,21.0,Government,41540.844,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20622,49.0,Self-emp-inc,123384.36,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20623,30.0,Private,140499.89,Bachelors,14.0,Married,Exec-managerial,White,Male,17204.838,0.0,55.0,Non-US,>50K
20624,61.0,Self-emp-not-inc,159116.02,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20625,43.0,Government,191056.95,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20626,36.0,Government,143160.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20627,20.0,Private,100044.24,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20628,49.673306,Private,159580.88,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20629,61.334305,Self-emp-inc,30030.459,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20630,43.0,Private,88167.45,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20631,34.0,Private,68944.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20632,19.0,Private,167202.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20633,35.0,Private,173564.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20634,46.0,Self-emp-not-inc,233156.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20635,44.0,Private,137081.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
20636,53.0,Private,387266.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20637,46.0,Self-emp-inc,85307.59,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20638,50.0,Government,137290.9,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
20639,28.0,Government,209788.47,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20640,43.97956,Private,144091.39,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20641,30.0,Government,140854.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20642,31.0,Private,352867.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20643,38.0,Private,114485.67,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
20644,47.0,Private,33634.496,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20645,19.0,Private,59236.297,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20646,27.0,Private,223311.5,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20647,41.0,Private,228125.1,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20648,17.0,Private,124123.625,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20649,38.0,Private,169811.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20650,21.0,Private,193795.42,HS-grad,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
20651,17.55496,Private,98570.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20652,17.0,Private,264247.9,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
20653,51.0,Government,145446.06,Bachelors,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20654,41.0,Private,139238.89,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20655,42.0,Private,35157.31,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20656,24.0,Private,180038.94,Bachelors,11.0,Divorced,Exec-managerial,White,Male,1058.2914,0.0,45.0,US,<=50K
20657,51.0,Private,34179.324,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20658,40.0,Self-emp-inc,168410.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20659,24.0,Private,224510.56,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20660,63.737904,Government,180108.25,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20661,50.0,Private,221975.78,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20662,28.0,Private,32694.54,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20663,37.0,Private,144579.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20664,73.0,Self-emp-not-inc,31038.424,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
20665,38.0,Private,134962.14,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20666,23.0,Private,180445.78,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20667,33.0,Private,173743.23,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
20668,31.0,Private,176030.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20669,58.0,Private,26667.654,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20670,51.0,Private,39756.043,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20671,52.0,Private,144035.25,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
20672,60.0,Private,124777.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
20673,29.0,Private,144412.38,<=12th,7.5296245,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20674,42.0,Private,147314.25,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20675,43.0,Private,300029.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20676,56.414124,Private,172113.47,Some-college,10.299964,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20677,23.0,Private,100223.75,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
20678,47.0,Private,227660.72,Some-college,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20679,30.0,Private,189282.36,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
20680,25.0,Private,49626.33,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
20681,61.0,Private,103759.12,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20682,54.0,Private,192104.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20683,44.0,Government,49215.746,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20684,38.171623,Government,284523.22,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
20685,46.0,Private,89113.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
20686,42.0,Government,39211.37,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20687,40.0,Private,64449.883,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20688,39.0,Government,102732.875,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,<=50K
20689,40.0,Government,53469.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,4059.6177,0.0,40.0,US,>50K
20690,24.0,Self-emp-not-inc,173742.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
20691,57.0,Self-emp-not-inc,156937.33,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20692,24.0,Private,189377.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20693,61.0,Private,48976.164,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20694,19.0,Private,128236.734,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20695,45.0,Self-emp-not-inc,226879.44,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20696,36.0,Private,136148.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20697,53.0,Private,94031.54,Bachelors,13.0,Married,Exec-managerial,White,Male,5079.37,0.0,35.0,US,>50K
20698,17.0,Private,79384.19,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
20699,35.874886,Private,230353.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20700,49.421387,Private,98143.63,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
20701,42.0,Private,139908.12,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.60649,US,>50K
20702,33.0,Private,143596.67,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20703,48.0,Private,210484.16,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
20704,41.0,Private,247504.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
20705,28.0,Private,29987.043,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
20706,41.0,Self-emp-not-inc,37240.395,HS-grad,10.0,Married,Craft-repair,White,Male,6916.864,0.0,40.0,US,>50K
20707,35.0,Private,44056.426,HS-grad,10.0,Divorced,Tech-support,Black,Female,2174.0,0.0,16.0,US,>50K
20708,18.0,Private,316776.47,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
20709,64.0,Private,114985.68,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
20710,28.0,Private,141553.55,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20711,37.0,Private,47512.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.8025,US,<=50K
20712,35.0,Private,172030.8,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20713,28.0,Private,202147.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20714,41.0,Government,335532.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20715,48.0,Government,140000.72,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
20716,48.0,Self-emp-not-inc,188558.56,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,43.0,US,<=50K
20717,36.0,Private,81143.82,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
20718,33.0,Private,282452.22,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
20719,80.37211,Self-emp-not-inc,26201.135,HS-grad,8.4059105,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20720,23.0,Private,107240.09,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20721,28.0,Private,167479.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20722,17.0,Private,50387.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20723,43.0,Self-emp-not-inc,26937.85,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20724,22.0,Private,104402.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
20725,43.0,Private,100693.4,Some-college,9.43806,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20726,46.0,Private,54734.14,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20727,56.0,Private,118116.24,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20728,17.0,Government,96267.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
20729,36.0,Private,198175.97,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20730,36.0,Private,81947.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20731,19.645294,Private,39317.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20732,35.0,Private,202798.5,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
20733,59.0,Government,100123.664,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
20734,30.0,Private,190315.97,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20735,55.0,Private,111379.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
20736,42.0,Government,190850.19,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
20737,40.0,Government,331535.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
20738,35.0,Private,33304.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20739,17.0,Private,212789.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
20740,25.0,Private,101614.125,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20741,32.0,Private,27461.676,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20742,30.0,Private,169986.86,Some-college,9.121678,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20743,18.0,Private,133000.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.467121,US,<=50K
20744,32.0,Private,52593.277,<=12th,2.0512533,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20745,57.45111,Private,187247.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20746,41.0,Private,169978.81,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
20747,61.0,Private,70318.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20748,25.0,Government,166049.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20749,42.0,Private,273152.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20750,18.0,Private,115483.51,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20751,30.0,Private,200586.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20752,33.0,Private,145276.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20753,35.0,Self-emp-inc,143899.52,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20754,28.0,Government,192957.05,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
20755,42.0,Private,181507.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20756,43.0,Private,172988.69,HS-grad,10.0,Married,Exec-managerial,White,Male,4606.7407,0.0,40.0,US,>50K
20757,35.0,Self-emp-not-inc,16033.864,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20758,26.0,Private,322145.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20759,27.0,Private,120039.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20760,45.0,Private,216721.38,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20761,28.0,Private,109555.71,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20762,38.0,Private,118611.625,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,86.58857,US,<=50K
20763,45.0,Government,106331.09,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20764,46.0,Private,259556.05,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20765,49.0,Self-emp-not-inc,279340.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20766,29.0,Private,163464.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
20767,36.0,Self-emp-inc,76222.15,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,64.260025,US,>50K
20768,41.0,Private,186906.55,Assoc-voc,12.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
20769,24.0,Private,135782.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20770,54.852825,Self-emp-inc,166644.92,Masters,13.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,2186.0603,0.0,40.0,US,>50K
20771,44.0,Government,165556.52,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20772,76.3328,Private,27295.557,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20773,24.0,Private,36474.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20774,40.0,Government,189730.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
20775,27.0,Private,61352.04,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
20776,20.0,Government,137017.27,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20777,57.0,Private,196920.77,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
20778,25.0,Private,82434.64,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20779,33.0,Private,34201.863,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20780,54.0,Private,34934.617,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
20781,27.0,Private,167232.17,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20782,25.0,Self-emp-not-inc,119202.25,Some-college,9.0,Never-married,Craft-repair,White,Male,7688.0,0.0,48.0,US,<=50K
20783,19.0,Private,36578.47,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20784,44.0,Government,154258.88,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20785,46.0,Private,325421.8,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20786,75.17761,Government,143880.78,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.441265,US,<=50K
20787,51.0,Private,136491.86,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
20788,37.0,Private,68253.7,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
20789,52.0,Without-pay,125236.164,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20790,60.0,Self-emp-inc,35577.49,Some-college,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,15.0,US,>50K
20791,56.0,Private,411940.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20792,29.0,Government,44785.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20793,35.378853,Private,147112.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20794,21.0,Government,356281.03,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20795,27.0,Private,220384.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
20796,36.0,Private,122107.76,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20797,47.0,Self-emp-not-inc,21986.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20798,25.0,Private,101396.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20799,26.0,Private,196356.89,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
20800,32.0,Private,237629.27,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20801,48.0,Private,157969.42,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20802,41.0,Private,195792.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
20803,34.0,Government,104831.664,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20804,35.0,Private,192374.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,70318.03,0.0,60.0,US,>50K
20805,37.0,Private,147147.98,Bachelors,12.0,Married,Exec-managerial,White,Male,3450.1794,0.0,60.0,US,>50K
20806,39.0,Government,129196.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
20807,40.0,Government,142998.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.442604,US,>50K
20808,45.0,Private,37977.04,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20809,38.0,Private,137344.36,Some-college,11.45447,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
20810,40.0,Private,171209.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20811,47.0,Private,161973.06,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20812,45.0,Private,83354.07,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
