,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24683,51.0,Self-emp-inc,84928.93,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
24684,33.0,Private,51716.098,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24685,33.0,Private,163306.08,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24686,53.0,Government,274014.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24687,28.0,Self-emp-inc,303307.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24688,32.0,Private,347251.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24689,22.0,Private,161871.81,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.461995,US,<=50K
24690,53.0,Government,217440.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24691,50.0,Private,93512.375,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
24692,49.0,Self-emp-not-inc,222252.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
24693,47.0,Private,49790.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24694,26.0,Private,240098.62,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24695,50.0,Private,365754.53,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24696,39.0,Self-emp-inc,95558.15,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24697,20.0,Private,316105.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24698,39.0,Self-emp-not-inc,232037.02,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24699,27.0,Government,270039.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24700,43.0,Private,101390.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24701,46.0,Private,255001.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,27.28465,US,<=50K
24702,22.0,Private,135503.39,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24703,58.0,Private,35624.36,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,>50K
24704,61.0,Government,53859.695,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24705,36.0,Private,273142.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24706,35.008003,Private,137002.31,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24707,52.0,Private,149840.31,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24708,32.0,Self-emp-inc,152210.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24709,42.0,Private,219985.2,HS-grad,9.0,Married,Adm-clerical,White,Male,2885.2153,0.0,40.0,US,>50K
24710,35.0,Private,217110.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24711,36.0,Private,204399.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24712,28.0,Government,103790.32,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24713,56.0,Private,305680.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24714,35.0,Private,186306.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24715,29.0,Private,257576.39,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24716,31.0,Private,149179.75,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24717,32.0,Private,411330.6,Bachelors,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,Non-US,>50K
24718,52.0,Private,111471.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24719,31.0,Private,178625.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24720,23.0,Private,126853.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,3124.8774,0.0,50.0,US,<=50K
24721,35.0,Private,80665.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24722,46.0,Private,328489.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24723,44.0,Private,192323.23,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24724,52.0,Private,167471.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24725,56.0,Private,267623.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24726,42.0,Government,169383.14,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24727,43.0,Government,265719.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24728,80.54165,Private,214949.39,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24729,39.0,Private,331774.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24730,37.0,Government,249654.62,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24731,48.0,Self-emp-not-inc,168141.34,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
24732,37.0,Private,25414.578,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24733,22.0,Private,33965.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24734,28.0,Self-emp-not-inc,334871.7,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
24735,40.0,Private,193901.52,Some-college,10.195604,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24736,42.0,Private,397763.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24737,27.0,Private,276904.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24738,27.0,Private,50242.984,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
24739,44.0,Self-emp-not-inc,118580.64,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
24740,36.0,Government,172410.56,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24741,21.0,Government,190951.2,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
24742,36.0,Private,206556.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24743,31.0,Private,345783.7,<=12th,2.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
24744,52.0,Private,145588.7,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24745,46.0,Government,193208.6,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24746,39.59809,Private,138875.77,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24747,27.0,Private,289478.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24748,40.0,Private,195299.48,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24749,28.0,Private,122175.58,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24750,20.0,Private,236448.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24751,40.0,Government,31312.607,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24752,36.0,Private,362144.66,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24753,53.0,Private,404021.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24754,52.0,Private,433859.94,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24755,44.0,Government,393056.5,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24756,17.0,Private,231505.97,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
24757,19.0,Private,117955.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24758,25.0,Private,137679.45,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24759,26.0,Private,192717.19,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24760,51.0,Government,106472.64,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24761,20.0,Private,83486.82,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
24762,57.0,Private,201897.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24763,40.0,Private,131609.72,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.421192,US,<=50K
24764,44.0,Private,166584.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
24765,39.0,Self-emp-not-inc,285610.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24766,39.0,Private,554927.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24767,20.0,Private,291852.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24768,21.0,Private,130679.82,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
24769,21.0,Private,95357.71,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24770,24.0,Private,170008.97,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24771,19.321285,Private,307104.56,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24772,56.0,Private,288779.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
24773,17.0,Private,46257.33,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,9.854132,US,<=50K
24774,51.0,Private,341164.47,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24775,44.0,Self-emp-inc,370585.78,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24776,18.0,Self-emp-inc,683125.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24777,44.0,Private,127197.6,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
24778,37.0,Self-emp-not-inc,235324.34,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24779,39.0,Self-emp-inc,125503.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
24780,41.0,Private,305114.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,7008.421,0.0,40.0,US,<=50K
24781,42.0,Private,86533.914,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24782,29.0,Private,121501.336,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24783,26.0,Private,241953.94,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24784,36.0,Private,153084.66,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24785,34.0,Private,362219.47,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24786,41.0,Self-emp-inc,238075.38,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24787,43.0,Private,204946.73,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24788,24.0,Private,162500.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
24789,51.0,Private,114348.695,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24790,27.0,Self-emp-inc,194865.34,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24791,20.0,Private,162446.48,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24792,44.6326,Government,192284.66,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24793,24.0,Government,55249.13,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24794,19.0,Private,328183.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24795,30.0,Private,34983.656,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24796,40.0,Private,379522.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
24797,61.0,Government,42097.01,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24798,37.0,Private,197291.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24799,22.0,Private,199179.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
24800,26.0,Private,261867.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24801,46.0,Private,202606.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24802,36.0,Government,124204.57,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24803,39.0,Self-emp-inc,314585.2,HS-grad,9.903338,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24804,41.0,Private,280658.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24805,25.0,Private,42607.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24806,27.0,Private,506128.75,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
24807,53.0,Government,154345.56,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
24808,22.0,Private,167088.88,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
24809,44.0,Private,167384.34,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
24810,25.0,Private,243447.81,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24811,39.0,Government,483772.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24812,44.0,Self-emp-not-inc,40871.555,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,82.68751,US,>50K
24813,57.0,Private,378565.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
24814,31.0,Government,302436.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24815,46.0,Private,281276.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24816,26.0,Private,485165.75,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24817,53.0,Private,199878.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24818,19.0,Private,348006.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
24819,39.0,Private,24305.535,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24820,53.0,Self-emp-not-inc,149762.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24821,42.0,Private,352454.03,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24822,42.0,Private,230248.52,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24823,41.0,Private,192196.81,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24824,51.0,Self-emp-inc,140157.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24825,45.0,Private,113645.9,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
24826,37.0,Private,163909.0,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,16.0,Non-US,<=50K
24827,28.0,Private,927332.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24828,33.0,Private,216350.95,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24829,45.0,Self-emp-inc,37209.734,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,53.8712,US,>50K
24830,33.0,Government,207766.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
24831,33.11361,Private,191778.64,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24832,33.0,Private,149308.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
24833,44.0,Private,95518.41,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24834,63.0,Government,331831.72,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
24835,44.0,Private,61243.953,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24836,59.0,Private,237514.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
24837,27.0,Private,258360.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24838,22.0,Private,239145.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.508178,US,<=50K
24839,61.0,Private,211881.7,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24840,73.0,Private,170015.78,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24841,26.0,Private,101544.07,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,34.679325,US,<=50K
24842,39.0,Private,181689.42,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24843,49.0,Government,197557.75,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24844,39.0,Private,61848.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24845,53.087524,Private,340198.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24846,26.0,Private,143642.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24847,44.0,Private,200070.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,83.20474,US,>50K
24848,17.0,Private,330142.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24849,36.0,Private,243028.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24850,34.0,Private,319167.03,Masters,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,45.0,US,>50K
24851,44.0,Self-emp-not-inc,82764.39,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
24852,47.0,Private,259437.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24853,51.0,Self-emp-not-inc,182849.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24854,17.675339,Private,667554.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24855,41.0,Private,70875.99,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24856,23.0,Private,182747.52,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24857,52.0,Private,109452.4,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24858,32.0,Private,189843.48,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24859,67.0,Private,245327.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24860,22.0,Private,125492.766,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24861,39.0,Private,111383.13,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24862,38.3824,Private,518810.56,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24863,24.0,Private,229983.28,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
24864,44.0,Government,116085.734,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24865,36.0,Private,168212.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24866,28.0,Private,196320.56,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24867,21.0,Private,329514.1,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
24868,41.0,Private,227701.4,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
24869,51.0,Self-emp-inc,82672.664,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24870,34.0,Private,200382.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24871,36.0,Private,198038.02,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24872,30.0,Private,177243.08,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24873,30.0,Private,161213.31,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24874,41.0,Private,131068.4,Bachelors,14.0,Married,Exec-managerial,White,Male,3095.9907,0.0,43.0,US,>50K
24875,22.0,Self-emp-not-inc,134020.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.99736,US,<=50K
24876,45.0,Private,178109.11,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
24877,43.0,Government,380072.44,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24878,19.0,Private,249979.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24879,38.0,Government,107650.016,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
24880,22.0,Private,92869.15,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24881,43.0,Government,169358.52,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24882,44.0,Government,83589.125,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24883,32.0,Private,185472.14,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24884,31.0,Private,415981.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24885,38.0,Self-emp-inc,53240.207,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24886,53.0,Private,227073.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24887,19.0,Private,150772.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24888,18.0,Private,181219.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24889,62.0,Private,240722.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24890,17.0,Private,490897.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24891,25.0,Private,204456.69,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24892,35.0,Private,148537.28,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24893,35.0,Self-emp-not-inc,142782.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24894,47.0,Private,154474.58,<=12th,5.840013,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24895,29.0,Private,255105.66,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24896,55.0,Self-emp-not-inc,42219.32,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24897,31.0,Private,280609.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24898,39.0,Private,298350.06,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
24899,50.0,Private,133590.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24900,23.0,Private,287778.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
24901,66.544014,Government,216636.83,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
24902,62.0,Self-emp-not-inc,107277.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
24903,51.0,Private,297657.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24904,30.0,Private,168872.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24905,44.0,Private,239449.27,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24906,26.0,Government,119674.234,Assoc-voc,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,42.0,US,<=50K
24907,30.0,Private,271579.2,Bachelors,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24908,38.0,Private,99249.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24909,52.0,Private,140705.44,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
