,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22534,43.0,Private,500840.5,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22535,41.0,Self-emp-not-inc,233750.39,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,1902.0,60.0,US,>50K
22536,26.0,Private,168921.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22537,27.0,Private,121765.805,Some-college,10.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
22538,52.0,Private,410128.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,>50K
22539,24.0,Private,231739.48,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,59.79606,US,<=50K
22540,43.0,Private,338697.06,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
22541,49.0,Private,308983.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22542,43.0,Private,171581.53,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
22543,40.0,Government,69157.484,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22544,37.0,Private,187331.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
22545,36.581642,Private,161497.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22546,48.0,Government,153505.34,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22547,23.0,Private,34444.766,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22548,34.0,Private,165264.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22549,42.0,Private,102323.39,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22550,39.527966,Private,84528.15,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22551,47.0,Private,226343.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22552,30.0,Private,214779.08,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22553,23.0,Government,64963.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22554,23.0,Private,105796.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22555,23.0,Private,225721.62,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
22556,25.0,Private,422999.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22557,28.249691,Self-emp-not-inc,207473.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
22558,55.0,Self-emp-not-inc,293315.6,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22559,26.0,Private,267201.4,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22560,49.0,Private,163206.45,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
22561,17.0,Government,192977.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
22562,49.0,Government,241447.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22563,58.0,Private,73321.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22564,40.0,Private,251544.52,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22565,29.0,Private,174687.2,Masters,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22566,53.0,Private,194099.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22567,45.0,Self-emp-not-inc,192384.73,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
22568,50.0,Government,174729.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22569,29.0,Private,320999.8,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22570,34.0,Private,183225.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22571,58.0,Private,60623.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22572,21.0,Private,146321.12,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
22573,22.0,Government,323283.56,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
22574,43.0,Private,130965.29,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22575,29.0,Private,216670.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22576,45.42614,Private,52666.406,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
22577,26.0,Government,333904.94,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22578,49.0,Private,268469.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22579,17.0,Private,542067.0,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
22580,32.0,Private,180727.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
22581,66.4802,Private,194820.6,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22582,17.763573,Private,125624.41,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22583,51.0,Private,380076.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
22584,40.0,Government,187616.33,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
22585,33.0,Private,384299.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22586,32.0,Private,623302.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22587,35.0,Private,218798.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22588,26.0,Private,305130.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22589,46.0,Private,352300.62,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,33.279427,US,<=50K
22590,19.0,Private,117252.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
22591,32.0,Private,29257.432,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
22592,17.0,Private,454699.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22593,17.0,Private,215243.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.642914,US,<=50K
22594,38.0,Private,142691.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22595,22.0,Private,303980.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22596,45.0,Government,196148.11,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22597,47.0,Private,182163.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
22598,21.0,Private,274818.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
22599,34.0,Private,326126.2,HS-grad,9.0,Widowed,Protective-serv,White,Female,99999.0,0.0,35.0,US,<=50K
22600,30.0,Private,152459.77,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22601,38.0,Private,258599.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
22602,56.0,Private,188388.6,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22603,20.0,Private,187177.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22604,39.0,Self-emp-inc,223796.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22605,56.0,Private,380449.72,Assoc-voc,12.0,Widowed,Protective-serv,Black,Female,4014.4146,0.0,40.0,Non-US,>50K
22606,35.0,Private,138692.53,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22607,34.0,Private,187886.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22608,33.0,Private,285376.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22609,58.0,Government,244492.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22610,46.0,Private,287703.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22611,79.72764,Self-emp-not-inc,142812.28,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22612,48.0,Private,191827.06,Bachelors,10.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
22613,55.0,Private,132663.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
22614,19.0,Private,199226.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22615,20.0,Private,48848.164,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
22616,20.0,Private,315805.06,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
22617,39.0,Government,35971.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22618,32.0,Private,142527.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22619,55.0,Private,349895.6,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
22620,42.0,Private,531052.2,Bachelors,12.0,Never-married,Sales,White,Male,99999.0,0.0,46.0,US,>50K
22621,49.0,Self-emp-inc,156711.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22622,28.0,Private,596606.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
22623,57.0,Private,75949.7,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22624,40.05596,Private,69257.7,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
22625,30.0,Private,32033.078,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22626,51.0,Private,387953.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22627,17.0,Private,478184.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
22628,48.0,Private,237776.56,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
22629,34.0,Government,153581.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,71.58072,US,>50K
22630,36.0,Private,201966.3,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22631,60.0,Self-emp-not-inc,102716.984,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22632,18.0,Private,70650.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22633,25.0,Private,339968.78,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22634,74.972145,Private,189253.17,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22635,26.0,Government,1155428.1,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22636,42.0,Government,102702.01,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22637,43.0,Private,135654.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22638,27.0,Private,245853.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22639,46.0,Private,600555.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
22640,60.0,Private,167326.72,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
22641,46.0,Government,160688.83,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22642,61.0,Private,345603.06,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22643,43.0,Private,59370.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22644,50.0,Private,226250.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22645,36.0,Private,100034.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
22646,50.0,Private,113444.08,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22647,41.0,Private,166974.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22648,29.0,Private,268023.97,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
22649,46.0,Self-emp-not-inc,341664.72,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
22650,49.0,Private,237047.02,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
22651,69.33096,Government,336495.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,4.01966,US,<=50K
22652,36.0,Private,152618.27,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22653,34.0,Government,187739.06,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
22654,25.0,Private,122076.63,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22655,54.0,Private,171289.66,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22656,18.0,Private,331640.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.627854,Non-US,<=50K
22657,51.0,Private,402854.53,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22658,41.0,Private,305433.75,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
22659,35.0,Government,131739.88,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22660,34.0,Self-emp-not-inc,255560.36,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
22661,38.0,Private,215659.14,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22662,40.0,Government,202970.98,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22663,27.0,Private,202896.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22664,21.0,Private,168430.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22665,23.0,Private,436523.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22666,32.0,Private,210727.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22667,22.0,Private,264438.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
22668,27.0,Private,310005.66,<=12th,6.8512044,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22669,53.0,Government,143095.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.03256,US,<=50K
22670,22.0,Private,181474.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
22671,52.184605,Private,192242.28,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
22672,36.0,Private,23685.156,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22673,36.0,Private,374489.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22674,51.0,Self-emp-inc,130101.19,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
22675,55.0,Private,138100.16,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22676,25.0,Private,91994.89,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22677,17.0,Private,218233.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22678,39.0,Private,337865.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22679,19.0,Private,48798.863,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22680,46.0,Private,285099.0,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
22681,78.60039,Private,232499.84,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,25.0,US,>50K
22682,46.0,Private,117587.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
22683,52.0,Private,211877.58,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22684,56.0,Private,406881.75,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22685,51.0,Self-emp-inc,88539.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
22686,39.0,Government,28041.24,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
22687,24.0,Private,355088.3,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22688,54.0,Private,146658.67,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
22689,44.0,Private,94290.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22690,41.0,Private,340429.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22691,35.0,Private,177687.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22692,24.0,Private,341644.62,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22693,84.854355,Private,134805.05,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22694,41.0,Private,59430.82,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22695,78.33532,Private,122992.27,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22696,32.0,Private,178687.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,<=50K
22697,51.422188,Government,401346.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,39.98317,US,>50K
22698,39.0,Private,216756.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22699,46.0,Private,129658.77,Bachelors,13.0,Divorced,Exec-managerial,White,Female,94981.86,0.0,70.0,US,<=50K
22700,76.067924,Private,91087.99,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22701,55.0,Self-emp-inc,38109.934,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
22702,25.0,Private,294290.9,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22703,40.0,Private,158659.33,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22704,52.0,Self-emp-not-inc,302786.53,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22705,28.0,Private,245678.8,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22706,46.0,Private,317059.8,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
22707,54.0,Private,283561.25,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22708,28.0,Government,215247.89,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22709,29.0,Government,182757.14,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22710,57.0,Private,200556.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22711,52.0,Private,195433.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22712,46.0,Private,199920.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22713,60.208313,Self-emp-inc,302922.25,Assoc-acdm,10.0,Widowed,Exec-managerial,Black,Male,10520.0,0.0,45.0,US,>50K
22714,33.0,Government,181003.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22715,36.0,Government,224759.67,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22716,25.0,Private,105186.61,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
22717,52.0,Private,196352.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,76431.56,0.0,38.0,US,>50K
22718,44.0,Private,93747.586,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22719,40.0,Government,247920.98,Masters,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
22720,23.0,Private,362032.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22721,60.0,Private,189424.34,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22722,20.0,Private,153483.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22723,35.0,Private,139953.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22724,32.0,Private,381838.62,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22725,49.0,Private,485225.78,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
22726,45.0,Private,218772.39,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22727,34.0,Private,219912.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
22728,24.0,Private,206446.56,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22729,41.402233,Private,203555.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22730,41.0,Self-emp-inc,134885.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.48489,US,>50K
22731,31.0,Private,172325.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22732,26.0,Private,225684.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22733,20.0,Private,107208.81,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
22734,18.0,Private,232336.03,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22735,17.0,Private,350695.34,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.54637,Non-US,<=50K
22736,21.0,Self-emp-not-inc,97092.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22737,40.0,Private,212511.64,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,28.0,US,<=50K
22738,52.0,Private,422315.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22739,38.0,Private,160729.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22740,29.0,Private,335260.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22741,41.0,Government,284614.5,Bachelors,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,60.0,US,<=50K
22742,28.0,Private,193352.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22743,48.0,Private,219949.69,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22744,39.0,Private,197145.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22745,35.0,Self-emp-not-inc,227662.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22746,48.0,Private,324072.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
22747,46.0,Government,112134.086,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
22748,39.0,Private,217815.17,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22749,35.0,Government,379785.44,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22750,52.0,Self-emp-not-inc,211277.08,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22751,33.0,Government,265278.03,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22752,51.0,Self-emp-inc,167243.42,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22753,57.0,Private,243616.92,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22754,29.0,Government,175260.88,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22755,43.0,Private,224848.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
22756,21.0,Government,89189.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22757,21.0877,Private,220730.53,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22758,57.0,Private,348752.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22759,42.043465,Private,198254.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22760,39.0,Self-emp-inc,175853.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22761,68.0,Government,117910.26,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
