,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29302,33.0,Private,203457.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29303,31.0,Private,188789.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29304,50.0,Private,220266.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29305,41.0,Private,98007.51,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
29306,50.0,Private,195303.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29307,36.0,Private,259570.25,<=12th,3.0,Separated,Sales,Black,Male,0.0,0.0,55.0,Non-US,<=50K
29308,23.0,Private,221603.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29309,65.0,Government,185463.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29310,18.0,Private,356401.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.47625,US,<=50K
29311,41.0,Private,191533.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29312,39.0,Private,310637.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29313,58.0,Self-emp-not-inc,60414.85,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29314,52.0,Government,118630.7,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
29315,42.0,Private,374856.16,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29316,30.0,Private,267244.47,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29317,44.0,Self-emp-not-inc,332614.2,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29318,45.0,Government,22592.932,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29319,30.0,Private,414308.16,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29320,17.0,Private,234157.36,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.8699255,US,<=50K
29321,21.0,Private,177046.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29322,50.0,Government,156626.69,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29323,26.0,Private,176036.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
29324,63.0,Self-emp-not-inc,221095.27,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
29325,32.0,Private,226654.7,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
29326,46.0,Private,153601.77,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
29327,43.0,Private,177592.83,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,6782.9243,0.0,50.0,Non-US,>50K
29328,21.0,Private,273077.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29329,60.0,Self-emp-inc,74808.164,Masters,14.0,Married,Exec-managerial,White,Female,10520.0,0.0,40.0,US,>50K
29330,22.0,Private,92637.37,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
29331,26.0,Private,353595.56,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29332,62.0,Private,461525.34,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29333,47.0,Private,226359.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29334,39.0,Private,215265.92,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
29335,17.0,Private,384918.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29336,55.01255,Private,197289.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29337,51.0,Private,185842.66,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29338,30.0,Government,456151.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
29339,25.0,Private,310149.28,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29340,31.0,Private,410134.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29341,53.0,Self-emp-not-inc,110886.42,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
29342,30.0,Self-emp-not-inc,197486.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29343,32.0,Private,275481.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29344,39.0,Private,350018.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29345,17.0,Private,67379.55,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
29346,29.0,Private,183498.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29347,41.0,Private,153785.89,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
29348,32.0,Private,319854.97,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29349,25.0,Private,183205.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29350,45.0,Private,219784.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29351,36.0,Private,192451.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,2174.0,0.0,40.0,US,<=50K
29352,33.0,Private,183848.53,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
29353,48.0,Private,216882.2,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29354,35.0,Private,225552.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29355,22.0,Private,235517.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29356,46.0,Self-emp-inc,306739.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29357,26.0,Private,60812.613,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29358,18.0,Private,372989.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29359,24.0,Private,325357.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29360,30.646526,Private,198382.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29361,28.0,Private,164860.77,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
29362,51.0,Private,171644.0,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29363,23.0,Private,269993.16,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
29364,47.0,Private,182391.38,Assoc-voc,13.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
29365,29.0,Private,214360.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29366,42.0,Self-emp-inc,409745.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
29367,32.0,Private,184490.61,Masters,13.0,Never-married,Prof-specialty,White,Male,15059.751,0.0,45.0,US,>50K
29368,50.0,Private,171446.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
29369,22.0,Private,275570.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29370,30.0,Private,115854.46,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29371,36.0,Private,249918.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29372,19.079205,Private,247795.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29373,67.0,Private,112155.984,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29374,23.0,Private,135692.31,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
29375,33.0,Private,196267.28,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
29376,32.0,Private,254585.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.506023,US,<=50K
29377,55.0,Private,167793.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29378,47.0,Private,222698.27,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
29379,19.0,Private,340105.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
29380,22.0,Government,307023.9,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29381,24.0,Private,319733.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29382,69.0,Self-emp-inc,119167.8,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29383,22.0,Self-emp-not-inc,182349.38,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
29384,49.0,Private,36286.41,Assoc-voc,10.0,Married,Exec-managerial,White,Male,14004.837,0.0,45.0,US,>50K
29385,31.0,Private,174735.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
29386,50.054592,Self-emp-inc,201800.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29387,47.0,Private,369611.47,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
29388,51.0,Private,278161.72,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29389,18.0,Private,187750.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29390,25.0,Private,142915.2,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29391,39.0,Private,292488.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29392,26.0,Private,254773.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29393,37.0,Private,114308.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,>50K
29394,21.0,Private,188494.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29395,33.0,Private,185470.28,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29396,50.0,Self-emp-inc,206529.86,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
29397,48.0,Government,80766.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
29398,25.0,Private,250193.89,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
29399,36.0,Self-emp-not-inc,220748.2,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29400,54.0,Self-emp-not-inc,73965.41,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29401,21.0,Private,353676.34,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,39.576797,US,<=50K
29402,42.0,Government,108588.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,71.046326,US,<=50K
29403,56.45601,Private,176866.81,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29404,28.0,Government,204019.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.73235,Non-US,>50K
29405,47.0,Self-emp-not-inc,207313.38,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29406,18.0,Private,117775.445,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29407,38.202805,Private,117739.42,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.763752,US,<=50K
29408,24.006544,Private,125520.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29409,45.0,Private,171979.06,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
29410,29.0,Private,207418.97,Some-college,11.0,Married,Exec-managerial,White,Male,14340.158,0.0,40.0,US,>50K
29411,25.0,Private,48266.73,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29412,36.0,Self-emp-not-inc,173173.25,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
29413,51.0,Government,208243.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29414,18.0,Government,174278.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
29415,37.0,Government,203912.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29416,57.0,Government,187963.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29417,45.0,Government,168883.73,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29418,30.0,Self-emp-inc,220601.12,Some-college,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
29419,47.0,Private,237591.44,Masters,10.0,Divorced,Tech-support,White,Female,0.0,0.0,44.697765,US,<=50K
29420,47.0,Private,224381.98,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29421,53.0,Private,334546.62,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
29422,47.0,Private,103593.586,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29423,23.0,Private,188591.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29424,27.0,Private,174143.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29425,52.0,Government,24050.074,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
29426,27.0,Private,388197.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29427,51.0,Private,116638.42,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,13.9779625,US,<=50K
29428,34.0,Private,208102.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29429,50.0,Private,144333.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29430,58.0,Self-emp-not-inc,145040.16,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
29431,30.0,Private,311196.84,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29432,42.0,Private,173862.25,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
29433,29.0,Private,181411.05,<=12th,5.519542,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29434,47.0,Private,207678.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29435,18.0,Private,316702.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29436,30.0,Private,196039.73,Assoc-voc,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
29437,68.81896,Self-emp-not-inc,293975.72,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29438,34.0,Private,537381.75,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
29439,34.0,Private,374977.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29440,42.0,Self-emp-inc,109185.93,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,63.123714,US,>50K
29441,44.0,Private,70599.9,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29442,64.0,Private,497671.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
29443,25.0,Private,423742.38,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29444,38.0,Private,367934.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,18.191963,US,<=50K
29445,44.0,Government,248442.83,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29446,40.0,Private,683692.44,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
29447,36.0,Private,511136.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29448,55.0,Government,202182.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29449,37.0,Government,113918.03,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29450,24.0,Private,231295.92,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29451,27.0,Self-emp-not-inc,147596.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,2855.6929,0.0,41.22016,US,<=50K
29452,53.0,Private,174277.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29453,53.0,Private,159113.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29454,38.0,Private,208693.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29455,64.0,Private,204478.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
29456,41.0,Self-emp-not-inc,477591.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29457,47.0,Private,96046.945,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
29458,51.0,Private,30019.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29459,61.0,Private,170138.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29460,42.0,Private,159776.7,HS-grad,8.034022,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
29461,48.0,Private,159881.08,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29462,57.085167,Self-emp-not-inc,193684.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29463,43.0,Private,203715.06,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29464,51.0,Government,169299.55,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29465,21.0,Private,335582.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
29466,34.0,Self-emp-inc,52076.016,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29467,28.0,Private,93671.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29468,42.0,Private,223292.97,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,70.0,US,>50K
29469,47.0,Private,39611.543,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
29470,17.0,Private,190637.08,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
29471,41.0,Private,400485.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,Non-US,>50K
29472,44.0,Private,36373.027,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29473,77.19921,Government,379134.0,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29474,35.0,Private,420789.84,<=12th,4.0,Married,Handlers-cleaners,White,Male,4112.157,0.0,50.0,US,>50K
29475,25.0,Private,34014.477,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29476,60.0,Private,164635.05,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29477,57.0,Government,228833.22,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29478,31.0,Private,349045.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29479,39.0,Private,190112.64,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29480,21.0,Private,192491.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29481,43.0,Private,131109.67,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.088608,US,<=50K
29482,59.0,Private,380554.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,86.92248,US,<=50K
29483,33.0,Private,166829.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29484,29.0,Government,315073.03,Some-college,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29485,48.0,Private,87272.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29486,63.710667,Government,594824.56,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29487,36.0,Private,170154.0,Assoc-voc,13.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
29488,42.0,Government,165005.62,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29489,27.0,Private,234308.22,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29490,27.34163,Private,436735.7,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
29491,53.0,Private,139096.47,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29492,30.0,Private,64381.32,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29493,29.0,Private,348458.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29494,51.0,Private,427914.47,HS-grad,10.0,Married,Sales,White,Male,3930.417,0.0,33.83818,US,>50K
29495,20.0,Private,193517.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29496,19.0,Private,443629.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29497,41.0,Private,155608.75,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,96.50954,US,>50K
29498,43.0,Private,188138.89,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
29499,45.0,Self-emp-not-inc,51714.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,1601.4512,60.0,US,>50K
29500,44.90623,Private,110560.92,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,10.0,US,<=50K
29501,25.0,Private,245096.47,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
29502,79.94853,Private,145437.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29503,52.0,Government,160736.92,<=12th,4.0,Married,Transport-moving,White,Male,7298.0,0.0,55.0,Non-US,>50K
29504,43.0,Private,191028.42,Bachelors,15.0,Married,Prof-specialty,White,Male,10520.0,0.0,80.0,US,<=50K
29505,61.0,Private,177365.17,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
29506,44.0,Private,239358.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29507,35.0,Private,293746.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29508,60.0,Self-emp-not-inc,154248.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29509,46.0,Private,170133.1,Bachelors,11.0,Married,Prof-specialty,White,Male,3058.372,0.0,35.0,Non-US,>50K
29510,58.0,Private,76349.234,<=12th,5.82627,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29511,61.0,Self-emp-not-inc,184180.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29512,37.0,Self-emp-not-inc,136247.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29513,36.0,Private,403131.6,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29514,28.0,Government,159329.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29515,54.0,Self-emp-inc,131608.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
29516,49.0,Private,308324.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29517,26.0,Private,130021.125,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29518,50.0,Private,175486.03,Bachelors,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,56.0,US,<=50K
29519,51.0,Private,22937.166,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29520,54.0,Private,223456.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
29521,45.0,Private,268126.5,Masters,15.0,Married,Prof-specialty,White,Male,14358.249,0.0,20.0,US,<=50K
29522,29.0,Private,125974.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29523,50.0,Private,193216.5,Some-college,13.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
29524,29.0,Private,365054.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29525,25.0,Private,182021.73,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29526,33.0,Self-emp-not-inc,177340.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29527,41.0,Private,319696.38,Some-college,10.0,Married,Craft-repair,White,Male,4377.8203,0.0,45.0,US,>50K
