,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25888,29.0,Government,302247.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25889,31.0,Private,155351.92,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
25890,31.0,Private,348824.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25891,24.0,Private,311532.97,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25892,49.0,Government,183051.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25893,21.0,Private,101391.1,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,60.0,US,<=50K
25894,44.0,Self-emp-inc,174207.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25895,34.0,Private,84809.945,HS-grad,9.0,Separated,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
25896,37.0,Private,411393.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.62124,US,<=50K
25897,60.0,Private,190047.8,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25898,35.0,Private,168890.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25899,19.118893,Private,122111.19,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,12.938766,US,<=50K
25900,22.0,Private,236645.95,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25901,30.0,Private,229624.92,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25902,30.0,Private,209782.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25903,54.0,Private,151099.16,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
25904,50.0,Private,474036.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25905,47.0,Private,154796.27,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25906,28.0,Private,350715.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25907,20.714022,Private,229278.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25908,27.0,Private,391038.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25909,38.0,Private,212976.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25910,37.0,Self-emp-not-inc,291993.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25911,50.0,Government,190000.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25912,40.0,Private,187073.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25913,47.0,Government,204361.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25914,33.0,Private,170330.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25915,31.0,Private,183971.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
25916,36.0,Self-emp-inc,151273.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25917,36.0,Government,109986.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25918,34.0,Private,157977.05,HS-grad,9.0,Married,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,<=50K
25919,27.0,Private,199155.38,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25920,37.0,Private,220464.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25921,29.0,Self-emp-not-inc,204681.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,2547.4497,40.0,US,<=50K
25922,26.0,Private,279927.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25923,37.0,Private,146820.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
25924,49.0,Private,301754.5,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,38026.156,0.0,40.0,Non-US,<=50K
25925,26.0,Private,380528.22,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25926,22.0,Private,244224.56,<=12th,1.9531977,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.017555,Non-US,<=50K
25927,25.0,Self-emp-not-inc,314691.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25928,37.0,Private,166047.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25929,23.0,Private,83223.5,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,5.83087,US,<=50K
25930,33.0,Private,444607.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
25931,34.0,Private,275185.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25932,35.0,Private,246887.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
25933,44.0,Self-emp-inc,250822.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25934,30.0,Private,211048.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25935,41.0,Private,236616.08,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25936,17.0,Private,303858.03,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25937,24.0,Self-emp-not-inc,219248.38,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
25938,48.0,Private,77636.61,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
25939,36.0,Private,119152.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
25940,50.0,Private,267266.94,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25941,20.0,Private,209955.23,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25942,40.0,Government,70144.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25943,34.0,Private,206667.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25944,27.0,Private,280566.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25945,26.0,Private,146755.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4333.199,40.0,Non-US,>50K
25946,30.0,Private,519449.66,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,1727.7167,40.0,US,<=50K
25947,33.0,Private,197811.08,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,60.0,Non-US,>50K
25948,30.0,Self-emp-not-inc,182241.06,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25949,33.0,Private,475906.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25950,18.0,Private,214866.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
25951,52.0,Government,251935.89,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25952,25.0,Private,366348.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.574768,US,<=50K
25953,36.0,Self-emp-not-inc,422377.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,3923.793,40.0,US,>50K
25954,55.0,Private,349950.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25955,29.0,Private,263241.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25956,36.0,Private,299461.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25957,31.0,Private,684449.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1887.0,40.0,US,<=50K
25958,71.82788,Private,245633.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1999.887,40.0,US,>50K
25959,31.0,Self-emp-not-inc,186648.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,29322.184,0.0,40.0,US,>50K
25960,30.0,Private,449033.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25961,17.0,Private,207088.67,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
25962,21.0,Private,316026.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25963,53.0,Government,169419.89,<=12th,6.0,Separated,Protective-serv,Black,Female,0.0,0.0,45.0,US,<=50K
25964,26.0,Private,202975.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25965,47.0,Private,182631.72,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25966,40.0,Private,273149.78,Some-college,11.0,Married,Sales,White,Male,15024.0,0.0,75.0,US,>50K
25967,36.283173,Self-emp-not-inc,383662.88,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25968,28.0,Private,111896.51,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25969,52.0,Self-emp-not-inc,352328.78,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25970,27.0,Private,93146.49,Assoc-acdm,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25971,38.0,Self-emp-inc,125613.68,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
25972,46.0,Private,299050.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25973,22.0,Private,189775.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25974,33.0,Private,225796.44,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
25975,23.0,Government,362405.12,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
25976,58.0,Self-emp-not-inc,96300.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25977,36.0,Private,146503.61,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25978,47.0,Self-emp-inc,183363.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
25979,73.0,Government,99418.055,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25980,32.0,Private,412167.88,Masters,13.0,Divorced,Sales,White,Male,3327.6672,0.0,60.0,US,<=50K
25981,24.0,Self-emp-inc,173792.77,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25982,27.0,Private,197126.39,Bachelors,13.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
25983,52.0,Private,177035.52,HS-grad,7.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25984,27.0,Private,429653.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25985,24.0,Private,409338.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25986,36.0,Private,328453.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
25987,55.0,Government,98260.5,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25988,26.0,Private,91432.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25989,67.0,Private,112311.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25990,44.0,Self-emp-not-inc,252629.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25991,39.0,Self-emp-not-inc,245324.23,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25992,28.0,Private,364548.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1894.7604,40.0,US,<=50K
25993,45.0,Private,234771.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25994,39.0,Private,268185.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.275066,US,<=50K
25995,28.0,Private,172485.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25996,57.0,Private,375863.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.951466,US,>50K
25997,46.0,Government,163691.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25998,44.0,Private,658116.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25999,55.0,Self-emp-inc,248375.66,Some-college,10.0,Married,Exec-managerial,White,Male,8614.0,0.0,50.0,US,>50K
26000,46.0,Private,281148.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26001,41.0,Private,341159.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26002,44.0,Government,169122.03,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26003,46.0,Government,145465.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26004,41.0,Private,108860.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26005,43.0,Government,117398.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26006,41.0,Government,145019.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26007,36.0,Self-emp-not-inc,241927.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.14413,US,>50K
26008,25.0,Private,173540.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26009,38.0,Private,192248.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
26010,23.0,Private,144096.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26011,56.0,Private,178635.73,<=12th,5.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26012,44.0,Private,185450.86,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26013,55.0,Government,283517.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7.9980245,0.0,45.0,US,>50K
26014,46.0,Government,204205.23,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26015,33.0,Private,359141.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26016,26.0,Private,201885.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26017,29.0,Private,192766.98,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26018,17.0,Private,100092.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26019,44.0,Government,347645.1,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26020,43.0,Government,155933.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26021,36.0,Self-emp-not-inc,178335.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26022,55.0,Self-emp-not-inc,98388.586,<=12th,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26023,31.0,Private,212802.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26024,66.0,Private,242349.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26025,37.0,Private,193546.69,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26026,48.0,Private,167869.08,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,>50K
26027,32.0,Government,192717.03,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26028,35.0,Private,219705.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
26029,37.0,Private,118987.96,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26030,35.0,Private,285422.66,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,15024.0,0.0,60.0,US,>50K
26031,38.0,Private,210846.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,5415.4155,0.0,40.0,US,<=50K
26032,31.0,Private,101821.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.579654,US,<=50K
26033,43.0,Private,149240.48,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26034,29.0,Private,357476.2,<=12th,3.0578017,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
26035,62.0,Government,203941.31,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
26036,42.0,Private,294813.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26037,41.0,Private,302028.7,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26038,17.0,Private,474672.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26039,45.0,Self-emp-not-inc,331975.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26040,32.0,Private,207080.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26041,30.0,Private,163768.2,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26042,50.0,Private,176416.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26043,37.0,Private,155578.84,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26044,26.0,Private,385736.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,34.024323,US,<=50K
26045,30.0,Private,170310.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26046,49.0,Private,176103.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26047,36.0,Private,315333.75,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26048,43.0,Private,313927.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
26049,34.0,Self-emp-inc,193421.23,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26050,66.0,Government,313206.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
26051,44.0,Government,274174.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26052,40.0,Government,399048.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26053,46.0,Self-emp-not-inc,357315.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26054,21.0,Private,65651.35,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,32.274868,US,<=50K
26055,29.0,Government,174791.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26056,40.0,Private,377826.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26057,27.0,Private,188248.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26058,44.0,Private,190321.72,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26059,30.0,Private,305013.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26060,21.0,Private,29492.209,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26061,34.0,Private,161840.6,Masters,14.0,Married,Exec-managerial,White,Male,25922.002,0.0,45.0,US,>50K
26062,30.65879,Private,155613.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26063,61.0,Private,332851.75,Masters,16.0,Married,Prof-specialty,White,Male,4813.1426,0.0,45.0,US,>50K
26064,40.0,Private,241928.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26065,22.0,Private,206503.61,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26066,41.0,Private,344169.03,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26067,18.0,Private,195698.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26068,21.0,Private,112868.18,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26069,25.0,Private,399343.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26070,25.0,Government,361783.72,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26071,19.0,Private,247036.0,<=12th,4.189514,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26072,59.0,Private,198281.97,<=12th,3.6474388,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
26073,43.0,Self-emp-not-inc,42994.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26074,37.0,Private,191839.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.427048,US,<=50K
26075,56.0,Self-emp-inc,122492.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,3784.998,25.0,US,>50K
26076,23.0,Private,330487.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26077,48.0,Private,302945.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
26078,26.0,Private,173289.27,Assoc-voc,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26079,45.0,Private,194763.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26080,18.0,Private,175955.38,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
26081,28.0,Private,284114.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26082,47.0,Private,553081.0,Some-college,9.0,Widowed,Other-service,White,Female,0.0,1547.6738,40.0,US,<=50K
26083,37.0,Private,584974.6,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26084,58.63502,Government,216917.55,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26085,31.0,Private,334657.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26086,45.0,Private,182777.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26087,61.0,Self-emp-inc,234186.58,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26088,53.0,Private,266100.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26089,34.0,Self-emp-not-inc,349763.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2494.8354,40.0,Non-US,>50K
26090,33.0,Self-emp-not-inc,160567.11,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
26091,23.0,Private,325005.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,58.393894,US,<=50K
26092,39.0,Private,250862.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26093,34.0,Self-emp-inc,218147.56,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
26094,45.0,Private,216478.42,Some-college,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26095,36.0,Self-emp-not-inc,186316.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26096,34.0,Self-emp-not-inc,239748.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26097,39.0,Private,156397.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1977.0,40.0,US,>50K
26098,47.0,Private,94282.41,<=12th,5.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26099,52.0,Government,414959.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
26100,24.0,Private,234711.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26101,27.0,Private,203507.94,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26102,28.0,Government,204733.27,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26103,50.0,Government,238919.69,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26104,30.0,Private,116655.84,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
26105,17.0,Private,472595.62,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26106,20.0,Private,299043.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
26107,32.0,Private,285250.56,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26108,34.0,Private,326044.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26109,28.0,Private,718700.94,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26110,18.0,Private,229955.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26111,29.0,Government,114191.36,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
