,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23450,25.0,Private,117363.086,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23451,63.872765,Private,202143.5,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
23452,61.0,Private,116034.95,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.692497,US,>50K
23453,45.0,Private,72856.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23454,26.379019,Private,207798.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23455,31.0,Self-emp-inc,160431.11,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
23456,24.0,Private,709693.4,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
23457,61.0,Private,115881.74,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23458,38.76394,Private,222933.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23459,49.0,Private,111188.85,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23460,32.0,Self-emp-not-inc,68945.24,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23461,17.0,Private,215766.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23462,54.0,Private,175264.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
23463,41.0,Private,173404.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23464,33.0,Private,132667.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23465,30.0,Private,156879.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23466,28.0,Government,84489.14,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23467,20.0,Private,117444.37,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
23468,26.0,Private,390081.4,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
23469,55.0,Private,205625.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,66.529015,US,<=50K
23470,28.0,Private,222689.25,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23471,30.0,Private,39536.74,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
23472,31.145344,Private,202474.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23473,55.0,Private,330174.44,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23474,51.0,Self-emp-not-inc,218646.4,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
23475,24.0,Private,100374.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23476,24.0,Private,142697.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
23477,43.0,Self-emp-not-inc,185438.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23478,57.0,Government,156400.47,<=12th,7.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
23479,36.0,Private,181763.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23480,25.0,Private,346865.47,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
23481,28.37436,Private,35138.715,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23482,17.0,Private,202713.78,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23483,17.0,Private,153524.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.3998413,US,<=50K
23484,30.0,Private,214351.9,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23485,17.0,Private,113419.66,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,2.279054,US,<=50K
23486,66.0,Private,237682.7,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23487,52.0,Private,298304.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23488,32.0,Self-emp-inc,126601.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23489,38.0,Private,114172.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2029.3633,55.0,US,>50K
23490,32.0,Private,181140.81,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23491,19.0,Private,156748.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,11.590515,US,<=50K
23492,29.0,Private,202378.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23493,27.0,Private,153061.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23494,42.0,Self-emp-not-inc,221128.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23495,34.0,Private,230700.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23496,32.0,Private,148195.16,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23497,32.0,Private,149749.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23498,35.0,Private,266281.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23499,39.0,Private,143610.73,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23500,24.0,Private,121168.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23501,31.0,Private,209364.83,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23502,21.0,Private,149100.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23503,28.0,Private,306885.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23504,28.0,Government,212825.27,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23505,44.0,Private,275330.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23506,34.0,Private,123975.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
23507,28.0,Private,419383.7,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23508,46.0,Private,76634.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23509,25.0,Government,86558.76,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23510,63.0,Private,99031.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
23511,39.0,Private,329314.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23512,41.0,Private,351660.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23513,32.0,Private,188559.17,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,70.68149,US,>50K
23514,37.0,Government,207179.64,Bachelors,13.0,Never-married,Tech-support,White,Male,3275.2446,0.0,23.722284,US,<=50K
23515,33.0,Private,196303.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23516,55.0,Private,194977.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23517,45.0,Self-emp-not-inc,144836.69,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23518,37.0,Self-emp-not-inc,158266.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23519,45.0,Self-emp-not-inc,40259.2,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
23520,44.0,Private,14036.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23521,46.0,Private,82323.48,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23522,26.0,Private,170318.62,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
23523,34.0,Private,218250.72,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23524,29.0,Government,145946.28,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
23525,56.106956,Self-emp-not-inc,253934.53,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23526,61.0,Private,50429.344,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23527,67.0,Self-emp-not-inc,152029.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23528,48.0,Private,139790.94,Some-college,10.0,Married,Exec-managerial,White,Male,4979.255,0.0,50.0,US,>50K
23529,28.0,Self-emp-inc,346002.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
23530,27.468315,Private,107690.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23531,40.0,Private,202059.92,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23532,33.0,Private,89113.29,Bachelors,13.0,Married,Sales,White,Male,0.0,1878.5662,40.0,US,>50K
23533,41.0,Private,188644.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23534,36.0,Private,160937.45,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23535,27.0,Private,361170.06,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23536,17.0,Private,233812.69,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,18.53974,US,<=50K
23537,28.0,Private,365493.5,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23538,17.0,Private,166566.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23539,37.35965,Private,242132.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23540,24.0,Private,178071.95,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23541,48.0,Private,233150.39,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23542,33.0,Private,296849.47,<=12th,5.0,Married,Sales,White,Male,3409.1055,0.0,71.685394,US,>50K
23543,22.0,Private,186275.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23544,90.0,Self-emp-not-inc,170174.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
23545,29.0,Private,169248.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
23546,43.0,Government,137007.88,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
23547,37.0,Private,101780.99,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23548,39.0,Private,185531.14,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23549,54.0,Private,221677.58,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23550,55.0,Private,178627.6,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23551,46.0,Private,195672.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23552,67.0,Private,34474.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23553,17.0,Private,220772.69,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.3497313,US,<=50K
23554,63.0,Private,164164.75,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,2046.89,15.0,Non-US,<=50K
23555,37.0,Self-emp-not-inc,355394.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23556,21.0,Self-emp-not-inc,243335.06,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
23557,36.0,Private,352317.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23558,43.0,Private,143254.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23559,30.0,Private,48886.043,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23560,30.0,Private,120080.945,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
23561,29.0,Private,269060.34,<=12th,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
23562,29.0,Private,348565.47,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23563,42.0,Government,318167.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23564,23.0,Private,169552.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23565,42.0,Government,285946.47,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23566,38.0,Private,36155.688,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23567,33.0,Self-emp-not-inc,130463.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23568,35.0,Private,214179.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23569,39.0,Private,161311.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23570,69.64335,Self-emp-not-inc,174995.05,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
23571,39.0,Government,197659.23,Assoc-acdm,12.338722,Married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
23572,35.0,Government,315343.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23573,28.0,Self-emp-inc,181458.89,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23574,24.831377,Private,145269.23,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23575,29.0,Government,220405.9,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23576,69.0,Self-emp-not-inc,379475.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23577,23.0,Self-emp-not-inc,116002.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23578,36.0,Private,167202.89,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
23579,40.0,Private,158855.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23580,52.0,Self-emp-not-inc,37523.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23581,20.0,Private,176871.22,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23582,48.0,Private,219410.55,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23583,46.0,Private,151343.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23584,17.0,Private,114150.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23585,53.0,Private,197592.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23586,20.0,Self-emp-not-inc,233192.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23587,42.0,Self-emp-inc,121063.69,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23588,27.0,Government,375727.75,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23589,44.0,Government,186375.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23590,28.0,Private,458517.22,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23591,35.0,Private,178275.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23592,17.0,Private,234736.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23593,36.0,Private,239331.81,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23594,50.0,Private,394154.94,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23595,29.0,Self-emp-not-inc,156587.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23596,49.0,Private,322244.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,11.538852,US,<=50K
23597,24.0,Private,172730.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23598,49.0,Private,242030.03,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23599,25.0,Self-emp-not-inc,105030.51,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23600,17.0,Private,209811.89,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
23601,28.0,Government,107548.15,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23602,48.30799,Self-emp-not-inc,32612.004,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23603,49.0,Private,186416.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23604,44.0,Private,148176.73,Masters,16.0,Married,Sales,White,Male,0.0,0.0,65.67693,Non-US,>50K
23605,45.0,Private,191749.89,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23606,71.0,Private,290905.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.78064,US,<=50K
23607,42.0,Government,236555.19,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23608,27.0,Private,96543.414,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23609,18.0,Private,131600.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23610,27.0,Private,380400.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.961002,US,<=50K
23611,27.0,Private,418204.84,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
23612,32.0,Private,526614.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23613,42.0,Private,135368.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23614,32.0,Private,189146.22,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23615,44.53081,Private,392169.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
23616,17.0,Private,330990.66,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23617,32.0,Private,188665.03,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,79.80214,US,<=50K
23618,38.0,Private,228900.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23619,36.0,Private,213028.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23620,28.0,Private,350407.75,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23621,41.0,Private,111448.93,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23622,29.0,Private,231323.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23623,76.287476,Self-emp-not-inc,246490.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
23624,31.0,Private,302852.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23625,40.0,Self-emp-not-inc,89861.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23626,27.0,Government,155630.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23627,90.0,Private,199624.86,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,1.358804,US,>50K
23628,49.0,Private,294302.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23629,42.0,Government,182098.77,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23630,40.0,Private,156153.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23631,34.0,Government,325414.03,Bachelors,12.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
23632,50.0,Private,34816.586,HS-grad,9.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
23633,37.0,Government,104164.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23634,42.0,Government,337794.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23635,36.0,Private,262763.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,3094.7354,45.0,US,>50K
23636,33.0,Private,183269.95,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23637,29.0,Self-emp-inc,267579.53,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,37.0,US,<=50K
23638,49.0,Private,372743.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
23639,24.0,Private,82593.27,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,16.0,US,<=50K
23640,66.0,Private,98577.055,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23641,58.75733,Private,233146.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23642,56.0,Private,190507.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23643,43.0,Private,167262.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23644,21.0,Private,386958.3,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23645,34.0,Government,249062.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23646,43.0,Private,1157769.8,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23647,17.0,Private,76660.86,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23648,43.0,Private,128240.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
23649,37.0,Self-emp-not-inc,120112.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23650,22.0,Private,188029.28,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23651,19.0,Private,234650.92,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23652,32.0,Private,59351.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23653,23.0,Private,399963.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
23654,52.0,Government,183587.84,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23655,31.0,Private,175431.38,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23656,29.0,Private,330192.8,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23657,48.0,Private,62052.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23658,36.0,Private,125835.18,<=12th,4.0,Married,Transport-moving,White,Male,8393.584,0.0,50.0,US,<=50K
23659,47.0,Government,193388.6,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23660,53.0,Private,144374.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
23661,24.0,Private,27105.992,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
23662,19.0,Private,103701.33,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.872074,US,<=50K
23663,44.0,Private,349344.66,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23664,19.345867,Private,184036.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23665,44.0,Private,97979.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23666,24.0,Private,69600.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23667,35.0,Private,200184.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23668,34.0,Government,167180.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,>50K
23669,49.0,Private,210824.1,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23670,24.0,Private,296213.2,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23671,21.0,Private,296947.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23672,59.0,Self-emp-inc,173730.86,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23673,30.0,Private,33276.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23674,17.0,Private,308162.62,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
23675,26.0,Private,193403.22,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23676,44.0,Private,285237.06,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
