,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26407,48.0,Private,199761.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26408,27.0,Private,217295.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
26409,17.0,Private,355838.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26410,40.0,Private,164437.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26411,23.0,Private,144570.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26412,28.366802,Private,287982.5,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26413,28.0,Private,238809.69,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26414,18.0,Private,362235.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26415,59.0,Government,33510.46,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26416,24.0,Private,203192.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26417,31.0,Private,137785.6,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
26418,57.0,Private,73202.766,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26419,50.0,Government,328462.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26420,17.0,Private,140039.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,17.238134,US,<=50K
26421,31.0,Private,65494.188,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.9135275,US,<=50K
26422,33.0,Private,234282.55,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26423,38.0,Private,268460.44,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,99999.0,0.0,40.0,US,>50K
26424,31.0,Government,222193.45,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26425,62.390015,Self-emp-inc,217098.6,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26426,45.0,Government,356615.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26427,47.0,Private,43550.793,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26428,53.0,Private,134740.33,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
26429,34.0,Private,194166.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
26430,48.0,Private,286859.06,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.764297,US,>50K
26431,25.0,Private,432760.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26432,57.0,Government,190366.81,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26433,31.0,Private,383422.0,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26434,42.0,Self-emp-not-inc,142933.55,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26435,47.0,Private,230006.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
26436,59.3416,Private,173911.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26437,45.0,Private,202600.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26438,53.0,Private,204131.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
26439,43.0,Government,595236.3,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26440,42.0,Private,70039.42,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26441,56.0,Private,164606.45,Masters,13.0,Married,Prof-specialty,White,Male,5605.115,0.0,40.0,US,>50K
26442,50.0,Government,118805.34,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26443,42.0,Private,333827.84,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26444,19.0,Private,365796.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
26445,42.0,Private,108938.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26446,42.0,Government,106828.09,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26447,34.0,Self-emp-not-inc,236149.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26448,41.0,Private,334301.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26449,72.385864,Private,216364.08,<=12th,1.9247026,Widowed,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
26450,27.0,Private,305486.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26451,26.0,Government,164012.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26452,37.0,Private,107813.43,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26453,39.0,Private,64401.434,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26454,20.0,Private,177380.39,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26455,34.0,Private,314557.5,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26456,52.0,Government,196433.02,Masters,16.0,Widowed,Exec-managerial,White,Female,0.0,1740.0055,40.0,US,<=50K
26457,20.0,Private,36117.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26458,37.0,Private,201428.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
26459,23.0,Private,356785.7,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26460,30.527672,Private,163149.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26461,43.0,Private,186964.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26462,58.0,Self-emp-not-inc,221998.64,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,15.0,US,>50K
26463,40.0,Private,259394.92,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26464,31.0,Private,91870.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
26465,34.0,Private,199751.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26466,43.0,Private,68382.61,<=12th,4.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26467,45.0,Private,167048.52,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,66.75832,Non-US,<=50K
26468,37.0,Private,229589.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26469,36.0,Private,356501.84,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,Non-US,>50K
26470,32.0,Self-emp-inc,366293.38,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26471,44.0,Self-emp-not-inc,389145.3,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26472,42.0,Self-emp-not-inc,174112.55,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26473,61.0,Government,112188.086,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26474,37.0,Private,225776.94,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26475,49.0,Self-emp-not-inc,114205.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26476,45.0,Private,84586.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26477,39.0,Private,215880.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
26478,47.0,Private,122172.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26479,41.0,Government,247402.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26480,38.0,Government,98837.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
26481,21.0,Private,172079.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
26482,47.0,Self-emp-not-inc,187316.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26483,26.0,Private,116618.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26484,45.0,Private,182251.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26485,34.0,Self-emp-not-inc,238650.62,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.03841,US,<=50K
26486,48.0,Government,345576.28,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26487,78.74766,Private,389654.9,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
26488,21.0,Private,224081.2,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26489,25.0,Private,208820.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26490,43.0,Government,254239.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26491,17.0,Private,38494.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
26492,44.0,Private,72061.055,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26493,38.0,Private,456695.6,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26494,27.0,Private,153543.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
26495,37.0,Government,121303.664,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26496,43.0,Private,214623.62,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26497,43.0,Government,397835.16,Masters,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26498,50.0,Private,196300.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26499,46.0,Private,187025.48,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26500,29.0,Self-emp-not-inc,339238.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26501,34.0,Private,87537.23,Bachelors,12.0,Never-married,Exec-managerial,White,Male,94.49896,0.0,40.0,US,<=50K
26502,37.0,Private,248555.19,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
26503,27.0,Private,161255.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26504,21.0,Private,287662.62,Some-college,10.0,Never-married,Handlers-cleaners,Other,Male,7298.0,0.0,40.0,US,<=50K
26505,43.0,Government,203641.25,Bachelors,11.0,Married,Prof-specialty,White,Male,1767.1134,0.0,40.0,US,<=50K
26506,24.0,Private,574376.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26507,18.92656,Private,112088.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26508,65.0,Self-emp-not-inc,287051.84,<=12th,5.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26509,48.0,Private,366763.8,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,56.0,US,>50K
26510,36.0,Private,185436.98,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26511,38.0,Private,330742.06,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26512,32.0,Private,147865.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26513,34.0,Self-emp-not-inc,161525.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26514,21.0,Private,248797.89,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26515,31.0,Private,227333.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26516,41.0,Self-emp-inc,304723.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26517,59.0,Private,241708.12,Masters,14.0,Divorced,Exec-managerial,Black,Male,3777.6028,0.0,80.0,US,>50K
26518,28.0,Self-emp-not-inc,62357.55,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
26519,52.0,Government,107594.04,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26520,33.0,Private,137663.92,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26521,44.0,Private,221455.55,Some-college,11.620046,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
26522,23.0,Private,138931.94,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26523,41.0,Government,359887.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26524,22.0,Private,309027.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26525,49.0,Private,324025.2,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26526,62.80482,Private,97931.77,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
26527,38.093796,Private,209387.69,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26528,46.0,Private,294760.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26529,67.0,Private,385052.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26530,58.0,Private,167972.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26531,18.0,Private,231286.92,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26532,20.0,Private,399252.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26533,37.0,Private,277577.94,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26534,35.0,Private,53627.902,Some-college,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,<=50K
26535,46.0,Self-emp-not-inc,138311.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26536,27.0,Private,214251.78,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
26537,33.0,Private,263207.66,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,97.81536,US,<=50K
26538,20.0,Private,149963.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26539,61.996223,Private,89716.945,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26540,40.0,Private,186413.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
26541,17.0,Private,603996.44,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
26542,42.0,Government,53609.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26543,24.0,Private,129575.484,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
26544,36.0,Private,399299.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26545,36.0,Private,33319.95,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
26546,30.0,Private,314556.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26547,71.0,Private,193111.36,<=12th,6.0,Divorced,Sales,Black,Female,0.0,1882.0697,40.0,Non-US,<=50K
26548,45.0,Private,183558.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26549,51.0,Government,313581.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26550,34.0,Private,358322.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26551,29.23495,Self-emp-inc,238408.02,<=12th,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,72.0,Non-US,<=50K
26552,23.0,Private,133479.81,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26553,36.0,Private,163250.53,Masters,15.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
26554,30.0,Private,141350.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26555,39.0,Private,337438.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
26556,41.0,Private,170848.5,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26557,62.646587,Self-emp-not-inc,232927.31,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
26558,63.770813,Government,199884.97,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26559,63.0,Government,249264.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26560,46.0,Private,61355.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26561,20.0,Private,27475.373,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26562,17.0,Private,201542.62,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26563,57.0,Government,139874.92,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
26564,43.0,Government,127038.79,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.490183,US,<=50K
26565,48.0,Private,204338.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26566,30.0,Self-emp-not-inc,87700.21,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26567,22.0,Self-emp-not-inc,144019.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26568,36.0,Private,69114.25,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26569,36.0,Private,207822.52,<=12th,2.507984,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26570,33.0,Private,103190.55,Bachelors,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
26571,53.0,Private,190466.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26572,79.27023,Self-emp-not-inc,351168.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26573,42.0,Private,174904.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26574,23.0,Private,203002.27,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
26575,62.0,Private,130505.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
26576,28.0,Private,186447.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
26577,24.0,Private,143378.86,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
26578,30.0,Government,288852.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26579,24.0,Private,173712.47,HS-grad,9.0,Never-married,Sales,White,Female,99999.0,0.0,45.0,US,<=50K
26580,22.0,Private,338013.06,<=12th,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26581,24.0,Private,271045.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26582,42.0,Private,234634.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26583,45.0,Government,168985.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26584,46.0,Self-emp-inc,223293.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26585,28.0,Private,26961.186,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26586,23.0,Private,105528.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26587,40.0,Self-emp-not-inc,128439.61,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26588,29.0,Private,86790.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26589,17.0,Private,288845.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
26590,23.0,Private,172912.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2224.1326,40.0,US,>50K
26591,20.0,Private,173404.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26592,40.0,Private,382527.62,Bachelors,12.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
26593,30.0,Private,172765.61,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26594,30.0,Private,320446.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26595,29.0,Private,194869.62,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26596,62.0,Self-emp-not-inc,199812.12,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
26597,17.0,Private,211582.61,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
26598,24.0,Private,379230.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26599,55.565693,Private,30435.416,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26600,22.0,Private,641382.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
26601,29.0,Private,326966.84,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26602,27.0,Private,371572.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26603,40.0,Private,208512.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26604,64.896996,Private,196218.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.794266,US,<=50K
26605,42.0,Private,198408.22,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26606,45.0,Private,479177.28,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
26607,45.0,Private,309376.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26608,31.0,Private,309571.97,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26609,25.0,Government,110641.57,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26610,37.0,Private,169348.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26611,29.0,Private,186004.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26612,29.0,Self-emp-not-inc,40892.625,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
26613,41.0,Private,91084.14,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26614,39.0,Private,218362.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26615,40.0,Private,343764.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26616,33.0,Private,305716.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26617,32.0,Private,121452.95,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26618,31.0,Private,245595.38,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26619,51.0,Government,236512.14,<=12th,5.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26620,52.0,Private,207586.17,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26621,36.0,Government,235775.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26622,35.0,Private,268257.3,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
26623,32.0,Private,130973.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26624,26.0,Private,31466.771,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26625,56.0,Private,259568.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.278927,US,>50K
26626,39.0,Private,161122.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26627,42.0,Private,207218.42,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26628,18.0,Private,91277.43,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26629,49.0,Private,203425.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
26630,37.0,Government,70514.08,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
26631,38.0,Private,315868.2,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
26632,49.0,Government,54279.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
