,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22301,31.0,Private,346469.03,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22302,58.0,Government,105484.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22303,48.0,Government,175700.42,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22304,17.0,Private,137380.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
22305,35.0,Private,106863.836,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22306,33.95633,Private,232682.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
22307,39.0,Private,172748.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22308,30.0,Private,345522.28,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22309,22.0,Private,149114.67,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22310,40.0,Private,78214.555,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
22311,32.0,Self-emp-not-inc,85272.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22312,22.0,Private,223522.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,34.55491,US,<=50K
22313,27.0,Government,348478.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22314,45.0,Private,112289.27,Assoc-voc,10.699795,Married,Craft-repair,White,Male,0.0,0.0,31.615398,US,<=50K
22315,25.0,Private,165550.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22316,35.0,Private,287488.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22317,34.0,Private,87303.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22318,62.0,Government,192470.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22319,39.0,Government,127628.51,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
22320,54.0,Private,107422.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22321,25.0,Private,292223.1,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22322,17.0,Private,267775.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22323,40.0,Private,166273.42,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22324,52.0,Private,304650.62,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22325,22.0,Government,165389.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,4332.056,40.0,US,<=50K
22326,40.0,Private,155756.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22327,73.15382,Self-emp-not-inc,147212.72,<=12th,2.796394,Married,Exec-managerial,White,Male,0.0,0.0,29.309566,US,<=50K
22328,43.0,Private,164014.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22329,38.0,Private,400526.97,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22330,50.0,Self-emp-not-inc,192057.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22331,36.0,Government,795572.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
22332,43.0,Government,193850.12,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
22333,52.0,Private,311501.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22334,49.0,Private,146027.08,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
22335,23.0,Private,161600.61,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
22336,48.0,Private,196510.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22337,36.0,Private,239250.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22338,37.667927,Private,180799.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22339,36.0,Private,60713.383,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22340,45.0,Private,195689.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22341,34.0,Private,35397.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22342,17.0,Private,192896.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22343,17.0,Private,462017.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.337712,US,<=50K
22344,43.0,Private,584140.94,Some-college,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
22345,48.73125,Private,343882.75,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,2513.1138,40.0,US,>50K
22346,36.0,Government,174590.94,Some-college,10.2598,Married,Adm-clerical,White,Female,0.0,0.0,25.662245,US,>50K
22347,30.0,Private,53292.32,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22348,50.0,Self-emp-not-inc,155688.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22349,38.0,Government,190261.52,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22350,19.0,Private,152627.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22351,23.0,Private,218911.67,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22352,39.0,Private,115939.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22353,27.0,Private,346297.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22354,21.0,Private,148843.31,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22355,59.0,Private,209900.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.316266,Non-US,<=50K
22356,51.0,Private,75461.92,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22357,30.0,Private,24673.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22358,47.0,Private,187309.08,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22359,31.0,Private,83879.07,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22360,37.0,Private,211553.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22361,23.0,Self-emp-not-inc,177631.42,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22362,34.0,Private,44335.734,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22363,29.0,Self-emp-not-inc,32761.578,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
22364,52.0,Private,192750.02,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22365,32.0,Government,140537.03,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
22366,38.0,Private,61439.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22367,27.0,Government,31816.213,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
22368,51.0,Self-emp-inc,162758.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22369,38.0,Government,129040.664,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22370,39.0,Private,188270.58,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.322955,US,<=50K
22371,26.938662,Private,176595.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22372,53.0,Self-emp-not-inc,263945.72,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22373,53.0,Self-emp-inc,108909.95,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,95.703156,US,<=50K
22374,27.0,Private,40475.223,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22375,25.0,Private,145995.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22376,28.0,Private,215425.9,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22377,49.0,Government,328637.3,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,44.0,US,>50K
22378,30.0,Private,129346.82,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22379,33.865936,Private,101129.41,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22380,62.0,Self-emp-not-inc,86701.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22381,32.0,Private,142717.2,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22382,41.0,Self-emp-inc,162700.11,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22383,44.0,Self-emp-not-inc,158661.48,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22384,55.0,Government,174073.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
22385,48.0,Private,114724.86,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22386,71.0,Self-emp-not-inc,177518.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22387,22.0,Private,173400.52,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
22388,29.0,Private,227570.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,51.898266,US,<=50K
22389,33.0,Self-emp-inc,205204.02,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22390,32.0,Private,186125.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22391,42.0,Self-emp-inc,82906.484,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22392,43.0,Government,178138.38,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22393,36.0,Self-emp-not-inc,34328.195,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
22394,31.0,Private,70533.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22395,44.0,Government,386560.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22396,33.859287,Private,178436.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22397,28.0,Private,191794.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22398,48.0,Private,197196.84,<=12th,3.0415072,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22399,49.0,Self-emp-inc,157728.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.087166,US,<=50K
22400,21.0,Private,93642.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22401,52.410892,Government,147078.98,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
22402,36.0,Private,157982.72,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
22403,37.0,Private,166239.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22404,45.0,Self-emp-inc,168146.66,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,14069.73,0.0,73.498,US,<=50K
22405,59.0,Self-emp-inc,79204.72,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22406,22.0,Private,191175.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22407,53.0,Private,138629.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22408,23.0,Private,167377.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22409,31.0,Private,173970.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22410,63.0,Government,266522.72,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22411,36.0,Self-emp-inc,73762.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22412,25.0,Private,41104.227,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22413,34.0,Private,185725.44,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
22414,44.0,Private,159744.94,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
22415,71.490875,Self-emp-not-inc,341812.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
22416,30.0,Private,169060.47,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22417,75.129364,Self-emp-not-inc,181521.86,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22418,22.0,Private,107591.13,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.134218,US,<=50K
22419,17.0,Private,208691.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
22420,22.0,Private,217822.8,HS-grad,9.0,Married,Sales,White,Male,0.0,1902.0,8.0,Non-US,<=50K
22421,23.0,Government,168253.05,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22422,28.0,Private,35913.64,Assoc-voc,10.121831,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22423,34.0,Private,101444.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22424,29.0,Private,156949.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22425,43.0,Private,384050.72,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22426,38.0,Private,139129.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22427,59.0,Private,222092.98,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
22428,44.0,Private,232925.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22429,30.752283,Private,177290.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22430,21.0,Private,290272.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22431,28.0,Private,188504.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22432,37.0,Self-emp-not-inc,249497.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22433,33.0,Private,191356.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22434,18.152739,Private,194257.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
22435,17.0,Private,255497.53,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,Non-US,<=50K
22436,37.0,Private,280082.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22437,44.0,Private,218777.14,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22438,47.0,Private,101641.18,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22439,31.0,Private,341093.8,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22440,48.0,Private,137859.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22441,17.0,Private,587839.56,<=12th,1.0,Never-married,Sales,White,Female,0.0,0.0,10.671551,Non-US,<=50K
22442,42.0,Self-emp-inc,76271.305,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22443,50.0,Private,168113.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22444,18.0,Private,68542.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22445,47.0,Private,60408.074,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22446,40.0,Government,212148.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
22447,37.0,Private,207095.33,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22448,36.0,Self-emp-not-inc,175115.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22449,40.0,Private,160546.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22450,38.0,Private,78680.49,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22451,33.0,Private,199503.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22452,44.0,Private,166253.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22453,24.0,Private,153750.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.55006,US,<=50K
22454,60.0,Private,199084.3,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22455,19.0,Private,294885.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22456,26.0,Private,83599.15,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22457,26.0,Private,345025.94,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22458,17.0,Private,319801.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22459,39.0,Private,185829.88,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22460,22.0,Private,156906.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22461,42.0,Private,206610.73,Masters,16.0,Never-married,Prof-specialty,White,Male,14165.791,0.0,50.0,US,>50K
22462,25.0,Private,165178.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22463,71.0,Private,184713.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22464,31.0,Private,57903.254,Bachelors,14.0,Married,Craft-repair,White,Male,1821.8456,0.0,45.0,US,<=50K
22465,39.0,Private,90350.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22466,27.0,Private,286834.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
22467,34.0,Private,356031.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22468,37.0,Private,328854.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22469,29.0,Government,70763.414,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,94.90973,US,>50K
22470,63.0,Government,247462.34,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
22471,25.0,Private,440041.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22472,47.0,Self-emp-inc,50667.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,1727.7604,40.0,US,>50K
22473,35.0,Government,83760.05,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22474,50.0,Private,198362.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22475,72.05317,Private,235491.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
22476,47.0,Private,341534.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22477,38.0,Private,191940.34,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
22478,36.0,Private,158651.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
22479,67.95562,Government,294893.97,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,25.350922,US,<=50K
22480,44.0,Government,119925.35,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22481,51.0,Self-emp-not-inc,35423.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.346107,US,<=50K
22482,45.0,Government,109319.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22483,17.0,Private,164608.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
22484,30.0,Private,170411.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22485,35.0,Private,110402.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22486,25.0,Private,279994.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22487,29.0,Private,227919.12,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22488,36.0,Private,181806.55,Assoc-voc,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22489,55.0,Private,330533.7,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22490,29.0,Government,198172.2,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
22491,41.0,Private,132740.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22492,75.04292,Private,239816.48,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22493,31.0,Private,208736.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22494,22.0,Private,397042.78,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
22495,47.0,Private,356247.3,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22496,31.0,Private,124066.305,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
22497,32.0,Private,220248.05,Assoc-acdm,10.053587,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22498,51.0,Self-emp-not-inc,190350.69,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22499,69.873,Private,265298.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22500,19.0,Private,218350.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22501,43.0,Private,287761.66,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22502,21.0,Private,208313.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22503,47.0,Private,51742.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22504,34.0,Private,192731.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22505,46.0,Private,193449.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22506,59.0,Self-emp-not-inc,304478.7,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,2388.6016,40.0,US,<=50K
22507,25.0,Private,168344.45,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22508,32.0,Private,137850.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,85.73947,US,>50K
22509,48.810272,Private,240015.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22510,65.0,Private,206530.58,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22511,30.0,Private,215151.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22512,50.0,Private,37171.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22513,42.0,Self-emp-not-inc,144724.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,83.96624,US,>50K
22514,65.0,Private,204101.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22515,44.0,Private,74318.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22516,51.0,Private,56465.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22517,44.0,Private,100280.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22518,38.0,Private,25340.842,Masters,14.0,Divorced,Prof-specialty,White,Female,1521.8774,0.0,40.0,US,<=50K
22519,32.0,Private,205667.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,3557.1572,40.0,US,>50K
22520,41.0,Private,161732.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22521,61.0,Private,197228.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
22522,37.0,Self-emp-not-inc,51187.777,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22523,71.284004,Private,202290.45,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22524,32.0,Private,113541.26,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22525,28.0,Private,176076.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22526,36.0,Private,137433.88,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
