,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28783,35.0,Private,224541.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28784,38.0,Private,115517.83,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
28785,68.0,Government,187925.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28786,39.0,Private,296331.56,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
28787,41.0,Private,541094.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28788,29.0,Private,132870.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
28789,32.0,Government,160890.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28790,45.0,Private,161066.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28791,40.0,Private,82333.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28792,54.0,Self-emp-not-inc,230909.95,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28793,51.0,Private,143110.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28794,49.0,Private,138880.1,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28795,35.0,Self-emp-not-inc,25295.672,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
28796,36.0,Government,169912.7,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28797,25.0,Private,175748.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,4343.441,80.0,US,<=50K
28798,43.0,Self-emp-inc,373315.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28799,66.0,Private,104170.664,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28800,31.0,Private,30361.504,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
28801,37.0,Private,159843.62,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
28802,48.0,Government,102614.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28803,52.0,Government,198229.33,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
28804,33.0,Private,191708.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28805,36.0,Private,33996.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28806,30.0,Private,268830.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28807,42.0,Private,116993.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,73.66752,US,>50K
28808,55.0,Private,197416.39,<=12th,4.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
28809,21.0,Private,295028.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28810,34.0,Private,188135.08,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28811,39.0,Private,198133.53,Assoc-voc,10.0,Married,Transport-moving,White,Male,7688.0,0.0,60.0,US,>50K
28812,56.0,Private,173394.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28813,18.0,Private,90787.15,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28814,40.0,Private,76228.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,2405.762,40.0,US,<=50K
28815,30.0,Private,120739.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28816,45.0,Private,210942.28,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28817,47.0,Private,51127.957,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28818,39.0,Private,351250.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28819,51.0,Private,177160.75,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28820,37.0,Private,208452.12,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28821,45.0,Private,130436.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28822,44.0,Private,121587.336,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,23.24675,US,<=50K
28823,37.0,Government,193722.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28824,52.0,Private,125441.87,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28825,35.0,Private,305672.53,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28826,38.0,Private,113257.99,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28827,59.0,Private,34951.867,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28828,31.0,Private,180996.66,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
28829,49.0,Private,240676.08,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,37188.184,0.0,50.0,Non-US,>50K
28830,65.0,Private,62986.605,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28831,47.0,Government,176953.23,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28832,53.0,Private,276100.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
28833,51.0,Government,104950.055,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28834,34.0,Private,51996.816,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,57.405746,US,<=50K
28835,24.0,Private,30570.566,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28836,42.0,Private,23652.557,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28837,37.0,Private,352189.06,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
28838,27.0,Self-emp-not-inc,270992.78,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,2908.0137,40.0,US,<=50K
28839,32.189007,Private,127791.76,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28840,41.0,Self-emp-not-inc,215648.19,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
28841,47.0,Private,227866.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
28842,30.0,Private,187918.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28843,25.0,Private,144471.31,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28844,55.0,Private,210064.66,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
28845,42.0,Government,109436.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,2410.2507,60.0,US,>50K
28846,55.0,Private,116436.15,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,14662.773,568.22424,20.0,US,>50K
28847,51.0,Private,298986.4,HS-grad,8.0,Married,Craft-repair,White,Male,7298.0,0.0,55.0,US,>50K
28848,23.0,Private,268261.28,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28849,50.0,Private,158332.95,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28850,44.0,Self-emp-not-inc,232595.94,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28851,21.0,Private,385008.25,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28852,51.0,Private,213583.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28853,39.0,Private,301787.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28854,35.0,Government,128688.1,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28855,24.0,Private,68125.945,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
28856,56.0,Private,107456.85,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28857,28.0,Private,84067.41,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
28858,28.0,Government,170869.88,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28859,27.0,Private,156345.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28860,58.0,Private,101590.445,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
28861,51.0,Private,106930.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28862,48.0,Government,150116.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28863,30.0,Private,249504.14,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28864,36.0,Private,109544.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
28865,24.0,Private,199215.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28866,36.0,Private,71512.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28867,29.0,Private,405539.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28868,35.0,Private,184382.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28869,48.0,Self-emp-not-inc,79902.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
28870,24.0,Private,116670.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28871,31.0,Private,99976.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28872,22.0,Private,197912.44,<=12th,2.0,Married,Other-service,Other,Male,0.0,0.0,44.0,Non-US,<=50K
28873,35.0,Self-emp-not-inc,164171.64,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28874,34.0,Government,196945.31,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28875,42.0,Private,31797.611,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28876,86.5944,Self-emp-not-inc,57331.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28877,42.0,Private,166856.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28878,46.0,Self-emp-not-inc,98023.21,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28879,23.0,Private,38769.297,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28880,19.0,Private,243464.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
28881,57.0,Self-emp-not-inc,103013.555,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
28882,42.0,Government,214442.39,Some-college,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,50.0,US,>50K
28883,33.0,Private,49575.91,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28884,43.0,Private,90130.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28885,41.0,Private,98701.5,Some-college,10.820241,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28886,61.0,Government,192238.73,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
28887,71.165436,Private,175587.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28888,38.0,Private,553532.94,HS-grad,9.0,Divorced,Tech-support,White,Male,99999.0,0.0,50.0,US,<=50K
28889,27.0,Government,203406.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28890,29.0,Private,152166.89,<=12th,9.0,Never-married,Adm-clerical,White,Female,797.2705,0.0,35.0,US,<=50K
28891,41.0,Private,94476.87,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,70.0,US,<=50K
28892,33.0,Private,143790.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28893,47.0,Private,194049.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28894,28.0,Private,384909.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28895,36.0,Private,47733.332,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
28896,53.0,Government,232786.1,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28897,45.272717,Private,237822.16,Masters,13.0,Divorced,Exec-managerial,Other,Female,6325.3447,0.0,45.0,Non-US,>50K
28898,26.0,Private,22057.322,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28899,25.0,Private,201807.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28900,39.0,Private,232257.06,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28901,33.0,Private,158710.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28902,36.0,Private,105510.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28903,47.0,Private,193220.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
28904,26.0,Private,98013.195,Bachelors,12.124409,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28905,51.0,Private,501035.16,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
28906,26.0,Government,48425.094,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28907,22.0,Private,717374.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28908,24.0,Private,85772.805,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28909,21.0,Private,104349.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28910,31.0,Private,145415.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
28911,45.0,Private,415967.7,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28912,31.0,Private,740022.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28913,27.0,Private,238852.5,Assoc-voc,12.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
28914,53.0,Private,67229.7,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
28915,28.0,Private,40021.79,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
28916,37.0,Private,70309.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28917,90.0,Private,255677.42,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,40.0,US,>50K
28918,49.0,Self-emp-not-inc,31296.63,Bachelors,14.0,Married,Exec-managerial,White,Male,5620.5034,0.0,60.0,US,>50K
28919,18.0,Private,206070.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.971127,US,<=50K
28920,54.0,Self-emp-not-inc,220952.69,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
28921,31.0,Private,311678.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28922,26.0,Private,228488.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28923,46.0,Private,103477.02,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,32.0,US,<=50K
28924,26.0,Private,164655.33,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28925,28.0,Private,241334.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28926,49.0,Private,146663.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28927,20.0,Private,221133.66,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
28928,38.0,Private,74661.05,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28929,35.0,Private,166111.31,Assoc-voc,10.0,Married,Prof-specialty,White,Male,4711.5386,0.0,50.0,US,>50K
28930,23.0,Private,320457.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28931,31.0,Private,195957.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28932,30.0,Private,109918.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28933,40.0,Private,103675.41,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28934,29.0,Private,453327.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
28935,28.0,Private,27974.672,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3320.669,50.0,US,<=50K
28936,23.0,Private,300165.94,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
28937,25.0,Private,119846.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28938,51.0,Government,206135.34,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
28939,38.0,Private,199478.28,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28940,41.0,Private,280153.97,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
28941,52.0,Private,147894.64,HS-grad,10.0,Separated,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
28942,43.824055,Private,349641.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
28943,63.079533,Self-emp-not-inc,195696.94,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28944,40.0,Self-emp-inc,405145.66,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28945,36.0,Private,341151.62,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,Non-US,<=50K
28946,31.0,Private,217203.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28947,35.0,Private,100502.09,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28948,43.05047,Private,55383.06,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
28949,37.0,Private,304144.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28950,29.0,Government,182135.72,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28951,36.437508,Self-emp-not-inc,48657.742,Some-college,11.0,Married,Other-service,White,Male,0.0,91.78776,25.0,US,<=50K
28952,32.0,Private,227001.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28953,23.0,Government,183286.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.05572,Non-US,<=50K
28954,35.0,Private,198261.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28955,79.83672,Private,243414.34,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
28956,45.0,Self-emp-inc,160230.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28957,47.0,Private,48252.57,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
28958,31.0,Private,49466.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28959,40.0,Private,141809.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4356.0,25.0,US,>50K
28960,31.0,Private,168894.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
28961,25.0,Private,61128.312,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
28962,50.0,Self-emp-not-inc,106763.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28963,37.36026,Private,203515.42,Masters,14.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
28964,30.0,Private,168486.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28965,21.0,Private,331872.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28966,49.0,Self-emp-not-inc,648450.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
28967,42.0,Private,101572.31,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28968,32.0,Private,273263.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28969,24.0,Private,246372.58,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28970,35.0,Private,39026.152,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28971,43.0,Private,81577.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
28972,41.0,Private,196548.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28973,49.0,Private,296789.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28974,30.0,Private,174499.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28975,19.0,Private,334893.94,<=12th,3.05453,Never-married,Other-service,White,Male,0.0,0.0,32.610676,US,<=50K
28976,48.0,Government,88708.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28977,48.0,Self-emp-not-inc,104369.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28978,42.0,Self-emp-not-inc,73863.375,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28979,34.0,Private,130541.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28980,39.0,Private,36986.895,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28981,30.0,Self-emp-not-inc,214466.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28982,53.0,Private,31603.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28983,43.0,Private,266344.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28984,21.0,Private,408861.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28985,42.0,Private,546688.2,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,>50K
28986,54.0,Government,206364.31,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28987,43.0,Government,81012.78,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28988,28.0,Private,84256.87,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28989,32.0,Self-emp-not-inc,27280.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28990,26.0,Private,134218.64,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28991,29.0,Private,158076.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28992,24.0,Private,198595.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28993,18.0,Private,199995.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28994,51.0,Private,110772.586,Bachelors,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
28995,48.0,Private,280860.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28996,30.0,Private,272779.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28997,44.0,Private,130484.09,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28998,27.0,Government,168282.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28999,30.0,Private,332413.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29000,19.0,Private,156908.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29001,29.0,Private,356542.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29002,53.0,Private,346477.2,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
29003,26.0,Private,210389.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29004,53.0,Private,177129.56,Assoc-acdm,10.0,Married,Sales,White,Male,34071.508,0.0,40.0,US,>50K
29005,47.0,Private,32593.389,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
29006,24.0,Private,248187.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,84.028595,US,<=50K
29007,54.0,Self-emp-not-inc,36788.434,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29008,44.0,Self-emp-not-inc,204585.34,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
