,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23761,22.0,Private,256787.7,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23762,25.02049,Private,151289.98,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,24.776001,US,<=50K
23763,17.0,Private,207386.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
23764,24.0,Private,97759.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23765,46.0,Private,160714.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23766,40.0,Private,223519.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23767,20.0,Private,359617.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23768,47.0,Private,54512.504,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23769,44.0,Private,249056.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23770,21.0,Government,135145.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23771,71.0,Private,238001.2,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23772,47.0,Private,69067.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23773,42.0,Private,258865.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23774,59.0,Private,373298.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23775,36.0,Self-emp-not-inc,118755.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23776,39.0,Private,99167.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23777,30.0,Private,189373.06,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
23778,30.0,Self-emp-not-inc,316857.66,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23779,23.0,Private,139220.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23780,28.0,Private,127799.93,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23781,49.0,Self-emp-inc,208105.64,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23782,44.0,Self-emp-not-inc,191352.9,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
23783,44.0,Private,318433.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23784,26.0,Private,380686.84,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23785,30.0,Self-emp-not-inc,187089.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23786,65.0,Private,38161.938,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23787,27.0,Private,138298.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23788,65.0,Private,172226.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23789,26.0,Private,130003.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
23790,19.0,Private,141170.33,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23791,33.0,Private,284519.34,<=12th,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23792,49.0,Private,292169.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23793,33.0,Private,250049.25,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23794,39.0,Private,213946.69,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23795,19.0,Private,48050.406,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
23796,24.0,Private,228710.73,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23797,53.0,Government,362939.6,Bachelors,13.0,Married,Prof-specialty,White,Male,267.87363,0.0,50.0,US,>50K
23798,39.0,Private,182352.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23799,49.0,Private,53490.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23800,48.0,Private,171989.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23801,38.0,Private,267350.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23802,50.0,Government,117348.96,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23803,29.0,Private,549073.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23804,62.0,Self-emp-not-inc,140802.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23805,41.0,Private,173665.89,Some-college,10.0,Married,Craft-repair,White,Male,1499.8718,0.0,45.0,US,>50K
23806,53.0,Private,177451.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23807,45.0,Government,192784.47,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
23808,51.0,Private,25350.764,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,<=50K
23809,90.0,Self-emp-not-inc,79885.27,HS-grad,8.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23810,43.0,Private,28964.494,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23811,29.0,Private,30710.031,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23812,48.0,Private,35883.094,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23813,41.0,Private,120293.78,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
23814,19.0,Private,184293.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23815,37.0,Private,191870.9,Some-college,11.289515,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23816,26.0,Private,195527.4,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
23817,50.0,Self-emp-not-inc,300126.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23818,33.0,Government,337396.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23819,46.0,Self-emp-inc,158719.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
23820,19.0,Private,223603.48,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23821,28.0,Private,141612.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23822,49.0,Private,195177.42,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23823,41.0,Private,161938.11,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23824,32.0,Government,207902.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23825,49.89427,Private,425555.28,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,32.0,US,<=50K
23826,45.0,Private,176064.39,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23827,45.0,Private,83625.54,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23828,66.0,Private,225642.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23829,46.834484,Self-emp-not-inc,104470.586,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23830,32.0,Private,206563.27,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23831,35.0,Private,458736.3,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,60.0051,US,>50K
23832,47.934402,Self-emp-inc,364148.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23833,26.0,Private,218238.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
23834,42.0,Private,149906.4,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23835,24.0,Private,147255.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23836,22.0,Private,34112.363,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23837,34.0,Self-emp-not-inc,223921.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
23838,51.0,Self-emp-inc,138366.19,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
23839,25.0,Private,293596.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23840,41.12447,Private,123303.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23841,28.0,Private,53388.176,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23842,52.0,Government,587200.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23843,24.0,Private,195991.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23844,35.0,Private,155016.25,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23845,38.0,Private,223377.38,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23846,38.0,Private,142489.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23847,19.0,Private,254739.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23848,36.0,Private,240412.88,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23849,33.0,Private,208605.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23850,53.282013,Private,262843.72,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
23851,65.0,Self-emp-inc,123466.11,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23852,38.0,Private,235299.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23853,23.0,Private,203222.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23854,46.0,Private,108332.71,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23855,18.0,Private,176731.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
23856,36.0,Private,152812.48,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23857,65.0,Self-emp-not-inc,151588.61,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
23858,33.0,Private,366783.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23859,37.0,Private,133496.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23860,77.06611,Private,187421.67,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.23777,Non-US,<=50K
23861,24.0,Private,453827.94,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23862,58.0,Self-emp-inc,235343.8,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23863,36.0,Private,123298.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23864,45.0,Private,149000.55,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23865,21.0,Private,365344.03,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23866,25.0,Private,105026.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
23867,62.978176,Private,115187.945,Bachelors,13.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,45.0,US,<=50K
23868,38.0,Private,140877.33,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23869,76.07047,Private,214996.95,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
23870,38.0,Self-emp-not-inc,189668.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23871,55.0,Private,221739.11,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23872,57.0,Government,211993.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23873,33.0,Government,123848.9,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23874,20.0,Private,98944.41,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23875,49.0,Government,232282.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23876,45.0,Private,300038.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23877,20.0,Private,149828.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23878,49.0,Private,52280.594,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
23879,30.702518,Private,315943.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23880,50.0,Private,228539.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
23881,45.0,Government,165774.38,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23882,20.0,Private,36423.29,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23883,28.0,Private,198634.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23884,28.0,Private,295223.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23885,38.0,Private,197548.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,65.507126,US,<=50K
23886,25.0,Self-emp-not-inc,223196.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23887,32.0,Private,368449.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23888,50.0,Private,138197.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,24.017172,US,<=50K
23889,29.0,Private,131383.12,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23890,62.0,Private,216810.27,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23891,35.0,Private,240052.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
23892,61.0,Private,155058.28,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23893,45.94049,Private,177915.28,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23894,50.0,Private,177658.33,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23895,25.0,Private,190260.48,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23896,21.0,Private,187953.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
23897,36.0,Private,154914.02,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23898,24.0,Private,241863.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23899,45.0,Private,102508.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
23900,27.0,Self-emp-not-inc,176613.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23901,64.75696,Self-emp-not-inc,199886.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23902,30.0,Private,215468.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
23903,17.0,Private,173940.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23904,31.0,Private,160590.62,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23905,19.0,Private,117402.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
23906,26.0,Private,155871.95,Assoc-voc,11.0,Separated,Other-service,White,Female,0.0,0.0,35.520245,US,<=50K
23907,38.0,Private,233751.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
23908,36.0,Private,659572.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23909,41.0,Private,159762.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23910,29.0,Private,178003.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23911,31.0,Private,155235.5,<=12th,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
23912,35.0,Private,152180.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23913,78.64314,Self-emp-not-inc,95870.69,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
23914,40.0,Government,316505.1,Some-college,10.0,Married,Prof-specialty,Black,Female,7298.0,0.0,40.0,US,>50K
23915,23.0,Private,89232.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23916,22.0,Private,218142.14,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23917,52.0,Private,303931.0,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
23918,34.0,Private,186857.16,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
23919,17.0,Private,44854.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23920,39.0,Private,194632.66,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23921,24.0,Private,119725.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23922,27.0,Private,217206.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23923,36.0,Private,140830.08,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23924,27.0,Government,122728.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23925,54.0,Self-emp-inc,138233.19,Bachelors,13.0,Widowed,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
23926,80.750374,Private,49836.36,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.220398,US,<=50K
23927,25.0,Private,192835.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23928,21.0,Private,176116.86,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23929,34.0,Private,188920.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23930,69.0,Private,326465.8,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23931,39.0,Private,190701.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23932,46.0,Private,221295.62,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
23933,25.0,Private,185385.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23934,30.0,Private,353827.16,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23935,37.72209,Self-emp-inc,169861.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
23936,33.0,Private,230684.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23937,37.0,Private,87651.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
23938,57.0,Private,172130.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
23939,48.0,Private,91333.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23940,43.0,Government,197878.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
23941,47.0,Private,186816.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23942,39.0,Private,128882.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23943,44.0,Private,376661.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
23944,23.0,Private,230490.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23945,59.0,Private,105866.04,Bachelors,13.0,Married,Sales,Black,Male,0.0,1977.0,95.08424,US,<=50K
23946,43.0,Government,148525.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23947,22.0,Private,216762.92,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23948,17.0,Self-emp-inc,97750.98,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
23949,32.0,Private,294820.3,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23950,45.0,Government,207958.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23951,47.0,Government,174906.73,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23952,40.0,Private,101665.84,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23953,39.0,Private,108515.63,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23954,45.0,Private,245292.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23955,54.0,Private,163444.94,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23956,25.0,Private,208883.5,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23957,37.0,Private,117645.414,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23958,58.0,Self-emp-not-inc,125175.14,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
23959,33.0,Private,51765.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23960,17.0,Private,223511.67,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23961,52.0,Private,63414.21,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
23962,47.0,Private,349281.62,HS-grad,9.0,Married,Prof-specialty,White,Female,31968.81,0.0,50.0,US,>50K
23963,44.0,Government,188631.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23964,64.0,Private,260962.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
23965,28.0,Private,162181.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23966,17.0,Private,74924.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23967,36.0,Private,280385.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23968,37.0,Self-emp-not-inc,225953.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
23969,32.0,Private,245363.6,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23970,19.0,Private,168226.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
23971,64.89829,Self-emp-inc,400071.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23972,36.0,Private,172265.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23973,19.0,Private,318951.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23974,39.0,Private,312259.12,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
23975,29.975025,Private,90861.65,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23976,28.0,Private,145413.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23977,35.0,Government,631514.44,<=12th,7.0,Married,Prof-specialty,White,Female,0.0,0.0,34.455505,US,<=50K
23978,58.0,Private,220624.98,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
23979,23.327642,Private,147962.94,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23980,40.0,Private,185334.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23981,27.0,Government,597403.9,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23982,50.0,Private,193706.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23983,22.0,Private,333390.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23984,63.0,Self-emp-not-inc,179598.98,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23985,28.0,Private,174565.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23986,64.14587,Private,194449.48,<=12th,7.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23987,34.0,Government,51421.727,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23988,22.0,Private,65743.0,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
