,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27742,44.0,Private,125508.016,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27743,35.0,Private,306212.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
27744,49.0,Private,290947.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
27745,32.0,Private,204539.08,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27746,26.0,Private,134098.19,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
27747,17.0,Private,342118.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27748,17.0,Private,141058.75,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,17.17754,US,<=50K
27749,44.0,Private,311925.22,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27750,43.0,Self-emp-inc,107533.07,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27751,18.0,Private,134789.33,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27752,25.0,Government,22858.652,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27753,34.0,Private,372830.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27754,49.0,Self-emp-not-inc,305572.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27755,33.0,Private,183627.78,<=12th,3.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27756,17.0,Private,225628.11,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27757,27.0,Government,230483.45,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
27758,26.0,Private,64644.047,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27759,50.0,Government,102302.23,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,5.6572604,US,<=50K
27760,53.0,Private,177310.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27761,25.0,Private,197591.36,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27762,21.133148,Private,212661.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.98842,US,<=50K
27763,66.42291,Private,178210.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
27764,46.0,Government,403498.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27765,29.0,Private,153786.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27766,52.0,Private,26003.744,<=12th,4.0,Married,Craft-repair,White,Male,5942.3574,0.0,23.20376,US,<=50K
27767,41.0,Private,251899.1,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
27768,45.0,Private,212881.0,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
27769,32.0,Self-emp-not-inc,152466.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,77.64713,US,>50K
27770,35.0,Government,153734.16,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.828766,Non-US,<=50K
27771,32.0,Government,190610.39,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,1532.1896,40.0,US,<=50K
27772,46.0,Private,122053.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27773,22.0,Private,450135.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27774,46.0,Private,41110.766,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
27775,37.0,Private,51021.875,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27776,62.0,Private,329997.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27777,30.0,Private,160896.19,Bachelors,13.0,Married,Adm-clerical,White,Male,2174.0,0.0,50.0,US,>50K
27778,48.81129,Private,71026.19,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,12.0,US,<=50K
27779,48.0,Self-emp-not-inc,158055.22,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27780,22.0,Private,86726.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27781,36.0,Private,97620.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27782,31.0,Government,139016.31,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
27783,31.0,Self-emp-inc,169186.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27784,24.0,Private,265607.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27785,26.0,Private,266153.2,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27786,54.771088,Private,193779.36,Some-college,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.02809,US,<=50K
27787,31.0,Private,41565.496,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27788,22.0,Private,339974.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27789,40.0,Private,254808.0,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
27790,46.0,Self-emp-inc,157747.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
27791,49.0,Government,201969.67,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27792,46.0,Private,115140.195,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27793,46.0,Government,273397.0,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27794,24.0,Private,113357.6,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27795,26.459713,Private,157173.38,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27796,47.0,Private,123734.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
27797,30.0,Self-emp-not-inc,210627.83,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27798,43.0,Private,172548.6,Bachelors,12.415013,Married,Craft-repair,White,Male,0.0,0.0,57.672314,US,>50K
27799,48.0,Government,89434.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27800,46.0,Private,176168.81,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27801,57.0,Private,102068.305,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27802,27.0,Private,173423.22,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27803,28.0,Private,195863.11,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27804,47.0,Private,278507.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27805,23.0,Government,162124.73,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27806,31.0,Private,190246.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27807,33.0,Private,169485.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27808,29.0,Private,386707.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27809,39.0,Private,171208.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27810,40.0,Self-emp-not-inc,163766.52,Masters,15.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
27811,37.0,Private,340682.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27812,37.0,Private,45753.355,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27813,28.0,Private,255391.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27814,21.0,Private,306798.53,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27815,40.0,Self-emp-inc,116288.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
27816,28.0,Private,176719.6,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27817,39.0,Government,128475.93,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
27818,38.0,Private,46039.523,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27819,25.0,Government,306434.34,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,1872.9797,40.0,US,<=50K
27820,39.0,Private,87139.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27821,65.0,Private,146663.95,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27822,36.0,Private,48417.43,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27823,32.0,Self-emp-not-inc,87609.766,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27824,22.0,Government,193486.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
27825,37.0,Private,33300.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27826,37.0,Self-emp-not-inc,218682.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.75172,US,>50K
27827,49.0,Government,111597.21,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27828,53.0,Private,116060.875,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
27829,48.0,Private,152853.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,91.05283,US,<=50K
27830,37.0,Private,193555.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.6998,US,<=50K
27831,36.0,Private,175300.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.915306,US,<=50K
27832,40.0,Government,205643.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.193783,US,<=50K
27833,57.0,Private,307053.62,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27834,32.0,Self-emp-not-inc,193483.61,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27835,20.0,Private,305191.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27836,43.0,Self-emp-not-inc,34108.637,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,5.7981763,US,<=50K
27837,28.0,Private,28282.533,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27838,27.0,Government,274950.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,1872.1553,24.0,US,<=50K
27839,42.0,Government,313474.28,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27840,30.0,Private,170457.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27841,50.0,Private,100061.69,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
27842,20.0,Private,341249.12,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
27843,38.0,Private,115725.28,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
27844,27.0,Private,370213.12,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27845,22.0,Private,60640.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27846,21.0,Private,97482.46,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
27847,27.0,Private,170746.11,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27848,19.0,Private,256447.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27849,58.0,Private,153058.11,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
27850,57.415493,Private,96223.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27851,40.0,Private,123416.125,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27852,19.0,Private,90451.14,<=12th,6.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
27853,35.0,Private,226604.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27854,32.0,Private,172458.62,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27855,34.0,Private,166314.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27856,27.0,Government,236646.56,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27857,47.0,Private,225481.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27858,35.0,Private,416864.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27859,56.0,Private,227430.42,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27860,40.0,Self-emp-not-inc,235367.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,33.322403,US,<=50K
27861,30.0,Private,172313.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27862,37.0,Private,172624.39,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27863,44.0,Government,99386.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,53.539978,US,>50K
27864,22.0,Private,130719.69,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
27865,28.0,Private,138252.22,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27866,27.0,Private,219953.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27867,28.0,Government,264061.28,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27868,17.860683,Private,190875.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
27869,17.0,Private,248810.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
27870,24.0,Private,28207.904,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27871,29.0,Private,209677.67,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27872,26.0,Self-emp-not-inc,29779.299,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,79.94802,US,<=50K
27873,22.0,Private,58788.2,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27874,46.0,Private,100378.61,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27875,66.0,Self-emp-not-inc,402193.78,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,52.0,Non-US,<=50K
27876,55.97521,Private,214406.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27877,32.0,Private,301683.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27878,55.0,Private,163268.45,Some-college,10.0,Married,Tech-support,White,Male,15024.0,0.0,50.0,US,>50K
27879,29.0,Private,167858.52,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27880,58.0,Self-emp-not-inc,171432.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27881,39.0,Private,151333.12,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27882,31.0,Private,437657.22,<=12th,5.552034,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
27883,54.0,Private,164286.33,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27884,19.0,Private,302093.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
27885,45.0,Self-emp-not-inc,190783.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
27886,58.0,Private,204479.61,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
27887,27.0,Private,184608.4,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
27888,24.0,Private,190388.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27889,30.0,Private,80108.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27890,23.0,Private,97312.45,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27891,17.0,Private,94853.945,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
27892,45.0,Private,340732.3,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27893,43.0,Private,76872.99,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
27894,40.0,Self-emp-inc,142745.72,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
27895,28.0,Private,418752.78,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27896,30.0,Private,194476.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27897,29.0,Self-emp-inc,72634.99,Bachelors,13.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
27898,33.0,Private,227033.05,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27899,24.0,Private,190339.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27900,65.0,Self-emp-not-inc,98765.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
27901,27.0,Private,69421.32,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27902,29.0,Private,123072.23,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
27903,27.0,Private,175175.9,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27904,24.0,Government,50866.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27905,24.003939,Private,225918.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27906,90.0,Private,114703.17,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
27907,18.0,Private,180683.94,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27908,35.0,Self-emp-not-inc,207108.81,Masters,14.780219,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27909,41.0,Government,239829.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27910,35.0,Private,85865.23,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27911,39.0,Government,84594.43,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
27912,61.0,Private,203988.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27913,43.0,Self-emp-not-inc,174400.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27914,17.0,Private,298466.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
27915,31.0,Self-emp-not-inc,123687.984,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27916,36.0,Government,131090.9,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
27917,65.03562,Private,231782.19,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27918,27.0,Private,250327.92,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27919,23.0,Private,573786.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27920,30.0,Private,365935.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27921,29.0,Private,99180.234,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27922,50.0,Private,141066.84,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27923,29.0,Government,103970.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27924,24.0,Private,75942.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27925,66.0,Self-emp-not-inc,147723.33,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27926,64.0,Private,184584.95,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,1.3169464,US,<=50K
27927,73.593056,Private,229877.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27928,31.0,Private,168358.28,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
27929,43.0,Government,323874.84,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27930,63.0,Private,168007.88,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27931,22.0,Private,265813.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27932,34.0,Private,189152.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27933,43.0,Private,220640.22,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
27934,56.0,Private,337160.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27935,30.0,Private,102648.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27936,43.0,Government,142702.1,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.703612,US,<=50K
27937,35.0,Private,33027.41,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27938,40.0,Private,181321.83,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
27939,34.0,Self-emp-not-inc,52933.617,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27940,41.0,Private,46551.87,Masters,14.0,Married,Exec-managerial,White,Female,13966.443,0.0,53.84007,US,>50K
27941,24.0,Private,111925.914,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27942,17.0,Private,149723.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.3786553,US,<=50K
27943,36.0,Private,160638.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27944,33.251934,Private,169915.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,64.487206,US,<=50K
27945,32.0,Private,399967.62,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27946,28.0,Private,133153.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27947,41.0,Private,201752.42,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27948,37.0,Government,417730.66,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27949,54.0,Private,186855.05,Assoc-voc,12.0,Married,Prof-specialty,White,Male,3386.8108,0.0,40.0,US,>50K
27950,36.0,Private,282868.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27951,40.0,Government,97924.05,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
27952,54.0,Government,265123.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27953,33.0,Self-emp-not-inc,33291.805,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27954,20.0,Private,212861.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27955,29.0,Private,425277.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27956,28.0,Private,140599.94,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27957,49.201218,Private,113458.52,Some-college,10.0,Divorced,Craft-repair,White,Male,14207.709,0.0,40.0,US,>50K
27958,52.0,Private,102692.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27959,41.0,Private,39683.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27960,44.0,Private,284521.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,60.0,US,>50K
27961,23.0,Private,219228.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27962,22.0,Private,202626.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27963,40.0,Private,227478.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27964,49.0,Private,140314.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27965,46.0,Private,337539.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
27966,27.0,Private,323945.44,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
