,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20386,47.0,Private,108167.89,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20387,31.0,Government,168105.55,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20388,30.0,Private,162212.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
20389,53.0,Private,77163.305,<=12th,1.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
20390,59.0,Government,220195.73,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20391,21.0,Private,291513.34,Some-college,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
20392,31.0,Private,176330.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20393,17.0,Private,249523.25,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
20394,29.075811,Private,181313.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20395,18.0,Private,432580.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20396,50.0,Private,117122.18,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20397,60.772682,Private,122133.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20398,41.0,Private,295112.1,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20399,27.0,Private,111405.26,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
20400,35.0,Private,279607.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
20401,47.0,Self-emp-not-inc,236199.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.973377,US,<=50K
20402,44.0,Private,141686.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20403,44.0,Private,191899.61,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,49.695904,US,>50K
20404,66.0,Private,313966.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,32.0,US,>50K
20405,26.0,Private,195857.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
20406,49.0,Private,156940.72,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20407,58.0,Self-emp-not-inc,148362.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20408,31.0,Private,204719.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20409,40.0,Private,353285.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20410,42.0,Private,146537.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20411,36.0,Private,203555.36,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20412,45.0,Private,111892.414,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20413,47.0,Private,197411.23,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20414,40.0,Private,100378.81,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20415,44.0,Private,338325.94,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20416,22.0,Government,229187.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20417,76.03293,Government,152268.28,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20418,67.0,Government,206934.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
20419,38.0,Private,40402.562,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
20420,31.0,Self-emp-inc,154229.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20421,41.0,Government,179589.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
20422,51.0,Private,213880.03,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20423,31.0,Private,111956.305,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20424,63.0,Private,220009.8,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20425,23.0,Private,120999.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20426,27.0,Private,125386.92,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
20427,32.0,Private,350264.12,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
20428,37.0,Private,142060.25,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20429,25.0,Private,301102.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20430,38.0,Self-emp-not-inc,185366.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20431,25.027472,Private,248383.52,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20432,35.0,Private,269613.0,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
20433,43.0,Private,116387.9,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20434,23.728148,Private,250101.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20435,40.0,Private,170311.16,Masters,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
20436,26.0,Private,162497.23,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,1629.3795,50.0,US,<=50K
20437,41.0,Private,192101.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20438,59.0,Private,217533.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20439,60.0,Private,137531.92,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.71179,US,<=50K
20440,35.0,Private,166600.14,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,<=50K
20441,32.0,Private,280102.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20442,41.0,Private,109589.38,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20443,60.657013,Private,375760.53,Bachelors,13.0,Married,Sales,White,Male,1895.0853,0.0,50.0,US,>50K
20444,28.0,Private,199244.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20445,37.0,Private,120144.16,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
20446,50.0,Self-emp-not-inc,56951.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20447,30.0,Private,165335.39,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20448,31.0,Self-emp-inc,183768.72,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20449,61.0,Private,83916.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20450,37.03784,Private,154502.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
20451,27.0,Private,33937.21,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
20452,37.0,Self-emp-inc,39646.42,Assoc-acdm,11.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
20453,65.38169,Private,262516.97,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20454,67.0,Private,236825.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20455,26.0,Private,108738.17,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
20456,23.0,Private,213783.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20457,24.0,Private,228555.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20458,51.0,Private,88562.39,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20459,22.0,Private,215394.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20460,40.0,Private,160186.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20461,48.0,Private,198485.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
20462,34.0,Private,171964.77,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.676083,US,<=50K
20463,25.0,Private,287264.06,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20464,45.0,Private,257648.0,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20465,42.0,Private,180921.89,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20466,19.0,Private,209994.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
20467,40.0,Self-emp-not-inc,123197.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20468,21.0,Private,201653.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
20469,30.0,Government,163978.62,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20470,48.0,Government,175799.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
20471,22.0,Private,149999.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20472,25.0,Government,45683.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20473,33.0,Private,280215.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20474,32.0,Private,154952.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20475,32.0,Government,200134.23,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20476,37.0,Private,98987.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20477,35.0,Private,171211.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20478,19.0,Private,409259.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20479,28.0,Private,188238.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20480,49.0,Government,200294.58,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20481,49.0,Private,174255.08,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
20482,37.0,Self-emp-not-inc,134288.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.867443,US,>50K
20483,54.852383,Government,151062.94,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
20484,24.0,Private,282588.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20485,19.0,Private,167225.69,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
20486,40.0,Private,119184.74,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20487,64.05196,Private,34759.4,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
20488,51.412746,Private,126716.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20489,21.0,Private,193432.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
20490,34.0,Private,102168.55,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20491,30.0,Private,204488.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20492,30.0,Government,191263.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20493,56.0,Self-emp-not-inc,243456.17,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20494,27.0,Private,204179.72,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
20495,41.0,Self-emp-not-inc,169890.39,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,65.0,US,<=50K
20496,40.0,Private,287454.06,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
20497,43.0,Self-emp-not-inc,264852.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20498,47.0,Government,161351.56,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
20499,58.0,Private,29672.525,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20500,27.0,Self-emp-inc,107666.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20501,49.0,Private,126870.914,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
20502,34.0,Private,143390.19,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,Non-US,<=50K
20503,36.0,Private,258613.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20504,31.0,Private,421768.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20505,28.0,Government,662298.5,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20506,39.0,Private,177546.48,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
20507,47.0,Private,208659.27,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,>50K
20508,19.0,Private,293755.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
20509,21.0,Private,121650.33,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20510,38.0,Private,137491.53,Masters,13.483246,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
20511,21.0,Government,119889.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
20512,20.0,Private,178654.73,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20513,48.0,Government,187678.62,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.91744,US,<=50K
20514,50.0,Private,29676.812,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20515,28.0,Private,257644.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20516,45.0,Private,241977.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20517,20.0,Private,33730.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
20518,37.0,Private,102186.63,HS-grad,10.0,Never-married,Transport-moving,Black,Male,7688.0,0.0,40.0,US,>50K
20519,59.0,Private,175454.73,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
20520,17.0,Private,104229.266,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20521,60.0,Self-emp-inc,117518.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
20522,42.0,Private,192843.05,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
20523,21.0,Private,306527.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20524,43.0,Private,113375.15,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20525,35.0,Private,318178.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
20526,38.0,Private,127687.19,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20527,17.0,Private,260339.75,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
20528,41.0,Private,265868.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20529,21.0,Private,207220.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20530,46.0,Private,147137.64,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20531,24.0,Private,171322.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20532,29.0,Private,119890.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20533,58.0,Government,51202.49,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20534,51.0,Private,181790.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20535,56.0,Self-emp-inc,213293.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20536,26.0,Government,170810.58,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20537,64.0,Private,125125.984,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
20538,23.0,Private,148119.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20539,38.0,Government,76709.24,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20540,23.0,Private,298563.97,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20541,19.0,Private,175697.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
20542,42.0,Private,284081.03,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,50.0,US,>50K
20543,40.0,Private,125833.836,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20544,29.0,Private,93142.56,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20545,31.0,Private,128186.766,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,35.127136,US,<=50K
20546,33.0,Private,198163.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20547,52.0,Private,409608.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20548,43.0,Self-emp-not-inc,145021.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
20549,43.0,Private,154597.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20550,47.0,Self-emp-inc,147688.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20551,40.0,Private,420548.2,HS-grad,7.0,Married,Priv-house-serv,Other,Male,0.0,0.0,35.0,Non-US,>50K
20552,26.0,Private,90035.74,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20553,62.0,Private,330349.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,>50K
20554,30.0,Private,209253.9,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20555,34.0,Government,117871.33,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20556,48.0,Private,206133.6,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20557,28.0,Private,209346.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20558,28.0,Private,32252.377,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20559,38.0,Government,229031.47,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
20560,25.0,Private,78288.73,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20561,42.0,Private,327747.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20562,57.0,Government,118015.84,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20563,50.0,Self-emp-not-inc,176108.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20564,37.0,Private,177369.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20565,27.0,Private,214646.34,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
20566,37.0,Government,161248.44,<=12th,6.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20567,31.0,Private,167509.25,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20568,49.0,Private,160627.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
20569,81.97076,Self-emp-not-inc,294891.6,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,5013.0,0.0,40.0,Non-US,<=50K
20570,44.0,Private,193100.45,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
20571,23.0,Private,124200.79,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20572,49.0,Private,209692.61,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
20573,38.0,Private,35256.477,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20574,50.0,Government,316789.78,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20575,35.0,Private,154421.2,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20576,48.0,Government,105147.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20577,33.0,Private,359688.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20578,36.0,Private,329423.2,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20579,33.0,Self-emp-not-inc,114786.945,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20580,28.0,Government,207681.27,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20581,62.0,Private,313802.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20582,61.089703,Private,169001.7,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20583,33.0,Private,136797.77,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
20584,33.0,Private,216750.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20585,46.0,Private,247040.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20586,45.0,Private,37266.895,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
20587,42.0,Private,185139.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20588,46.0,Private,225473.61,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20589,31.0,Private,419161.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20590,38.0,Government,314262.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
20591,26.0,Private,273347.03,HS-grad,8.18922,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20592,58.0,Private,82616.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2172.6494,80.0,US,>50K
20593,30.0,Private,355865.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20594,21.0,Private,235840.73,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20595,24.0,Private,134066.06,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20596,50.0,Private,310662.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20597,74.25614,Self-emp-not-inc,155180.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
20598,45.0,Private,303887.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20599,40.0,Private,308907.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20600,33.0,Private,183319.86,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
20601,40.0,Government,192283.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20602,52.0,Self-emp-not-inc,123340.73,Bachelors,14.0,Married,Prof-specialty,Black,Male,2507.62,0.0,50.0,US,>50K
20603,32.0,Government,592364.1,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20604,62.0,Private,98475.57,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20605,32.0,Private,162009.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20606,30.0,Government,171422.58,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20607,68.60616,Private,98707.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20608,30.0,Private,127710.13,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20609,57.0,Self-emp-inc,259113.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20610,29.0,Self-emp-not-inc,146920.05,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,94.1512,US,<=50K
20611,29.0,Private,169856.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
