,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23147,24.0,Private,188404.83,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23148,18.0,Private,163237.61,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23149,39.0,Private,153226.27,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
23150,38.0,Private,164931.86,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23151,47.0,Private,52239.188,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23152,26.0,Private,127748.16,<=12th,1.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23153,66.0,Self-emp-not-inc,172478.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23154,22.0,Private,163823.33,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23155,28.060335,Private,25904.072,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23156,72.4933,Self-emp-not-inc,153783.25,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23157,48.0,Self-emp-inc,117805.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23158,46.0,Government,141653.75,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23159,42.0,Private,174288.64,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23160,23.0,Private,166063.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23161,50.0,Private,176251.45,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23162,26.0,Private,202183.45,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23163,45.0,Private,155716.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23164,37.0,Private,154798.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23165,43.0,Self-emp-inc,143632.92,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
23166,24.0,Government,196703.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23167,45.0,Private,373874.28,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
23168,37.0,Government,125208.58,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.757862,Non-US,<=50K
23169,31.0,Private,78701.1,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23170,46.0,Private,467558.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.915127,Non-US,<=50K
23171,70.48297,Self-emp-not-inc,166158.05,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23172,46.0,Government,24728.086,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
23173,28.0,Private,162378.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
23174,43.0,Private,298029.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
23175,23.0,Private,309236.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23176,33.0,Private,259528.06,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
23177,46.0,Government,245438.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23178,28.0,Private,120195.87,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
23179,63.828793,Private,144815.56,Masters,15.788651,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
23180,21.0,Private,155690.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
23181,49.0,Self-emp-not-inc,202955.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23182,52.0,Government,113272.52,Masters,14.094779,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23183,45.415974,Private,221706.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23184,53.0,Self-emp-not-inc,269855.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23185,56.368965,Government,201460.03,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
23186,47.0,Private,210147.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23187,32.0,Private,117950.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.45689,US,>50K
23188,51.0,Private,189017.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23189,27.0,Self-emp-not-inc,93337.22,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,24.716303,US,<=50K
23190,46.0,Private,207946.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23191,56.0,Private,56005.664,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23192,33.0,Self-emp-inc,97947.26,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23193,38.0,Private,183722.83,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23194,45.0,Government,282317.62,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
23195,44.0,Government,53267.688,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23196,17.0,Private,218335.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.0885124,US,<=50K
23197,46.0,Private,61104.914,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.33257,US,<=50K
23198,32.0,Self-emp-not-inc,33688.094,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
23199,53.0,Government,41540.688,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
23200,43.0,Private,196374.25,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23201,22.0,Government,248682.72,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23202,27.0,Private,169695.47,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23203,35.0,Private,267871.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23204,21.0,Private,58679.434,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23205,55.0,Private,45659.56,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
23206,49.0,Private,100130.14,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23207,40.0,Private,296281.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23208,22.0,Private,153588.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23209,35.0,Self-emp-not-inc,231850.86,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23210,54.0,Private,317207.47,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23211,58.0,Private,263859.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
23212,23.0,Private,230897.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23213,44.0,Private,69245.47,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23214,36.0,Self-emp-not-inc,184834.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23215,40.0,Government,135822.67,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,47.409565,US,>50K
23216,41.0,Private,116018.484,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23217,47.0,Private,389967.62,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23218,46.0,Private,23480.463,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,53.260036,US,<=50K
23219,59.0,Government,250237.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
23220,44.0,Private,99768.016,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23221,46.0,Government,38706.13,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23222,44.0,Private,133032.19,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23223,25.0,Government,175821.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23224,33.0,Private,193304.48,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23225,30.0,Government,226357.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23226,58.404602,Government,232370.25,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
23227,40.0,Government,200924.83,Bachelors,13.0,Never-married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
23228,29.0,Private,267168.4,<=12th,4.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23229,41.0,Private,102826.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23230,49.0,Private,175171.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
23231,52.0,Private,29274.133,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23232,19.0,Private,197882.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23233,35.0,Government,73598.54,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23234,17.0,Private,185500.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23235,59.0,Private,103437.266,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,29860.371,0.0,45.0,US,>50K
23236,38.0,Private,133737.14,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23237,55.0,Government,128363.65,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23238,46.0,Private,104953.086,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23239,50.0,Government,57021.605,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23240,31.0,Private,390581.66,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23241,47.0,Private,161590.25,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23242,29.0,Private,112117.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
23243,33.0,Private,160893.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23244,28.0,Private,143213.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23245,17.451641,Private,181819.78,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23246,56.0,Private,176396.05,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23247,23.0,Private,139354.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23248,48.0,Private,159860.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23249,25.0,Government,143657.1,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
23250,33.0,Private,396064.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23251,35.0,Private,254167.34,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23252,58.0,Self-emp-not-inc,168785.9,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23253,53.0,Private,58422.168,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23254,40.0,Private,236216.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
23255,55.0,Self-emp-inc,111995.29,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23256,60.0,Private,206913.27,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23257,57.0,Self-emp-not-inc,208939.58,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23258,41.0,Self-emp-not-inc,56834.895,Some-college,9.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,<=50K
23259,44.0,Private,102523.484,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23260,49.0,Private,140943.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
23261,40.0,Private,197785.36,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23262,35.0,Government,142522.55,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
23263,30.0,Self-emp-inc,162097.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
23264,57.0,Private,108902.06,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23265,21.0,Private,176595.61,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23266,40.0,Private,253232.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23267,47.0,Private,130079.68,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23268,40.0,Government,168772.53,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23269,51.0,Private,117328.05,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23270,37.658077,Private,436998.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23271,32.0,Private,133673.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23272,48.0,Private,43760.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23273,39.0,Self-emp-inc,206772.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23274,40.0,Private,145691.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
23275,39.0,Private,263367.16,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23276,26.0,Government,375399.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23277,54.0,Government,352588.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23278,34.0,Private,181615.5,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
23279,39.0,Government,233572.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23280,52.0,Private,319194.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23281,27.0,Private,185397.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23282,53.0,Private,72691.625,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
23283,39.0,Self-emp-not-inc,52281.67,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23284,21.0,Private,188341.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23285,23.0,Private,152689.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23286,25.0,Private,233081.97,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23287,22.0,Private,126157.41,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
23288,49.0,Self-emp-not-inc,197471.12,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23289,67.0,Self-emp-not-inc,353499.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
23290,44.0,Private,239436.14,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23291,28.0,Private,93752.766,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23292,49.903996,Private,304969.75,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23293,32.0,Private,209835.05,<=12th,6.0,Married,Other-service,Other,Male,0.0,0.0,41.935486,US,<=50K
23294,34.0,Private,254595.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23295,37.0,Private,62516.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23296,31.0,Private,164477.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23297,70.0,Self-emp-inc,62442.664,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23298,41.0,Private,85728.77,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23299,49.0,Self-emp-not-inc,104770.68,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23300,47.0,Private,123458.03,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
23301,38.0,Private,122225.43,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23302,22.0,Private,183158.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
23303,52.0,Private,294933.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23304,35.0,Self-emp-not-inc,105835.02,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23305,65.0,Private,140824.27,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23306,44.0,Private,192594.02,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23307,28.0,Private,145833.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23308,53.0,Government,296022.53,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
23309,44.0,Private,27539.816,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23310,47.0,Government,211761.97,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
23311,23.0,Government,120055.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23312,17.778057,Private,359814.75,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23313,37.0,Government,166412.83,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,Non-US,>50K
23314,35.0,Government,409081.03,Masters,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23315,36.0,Government,81055.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
23316,25.0,Private,62801.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23317,44.0,Private,204096.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23318,50.0,Private,144168.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23319,30.0,Self-emp-not-inc,197222.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23320,36.0,Private,181284.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23321,24.806288,Government,86387.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
23322,43.0,Private,306598.7,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23323,37.0,Private,133492.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23324,24.0,Private,147700.92,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23325,38.0,Private,257851.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23326,21.0,Private,198741.83,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23327,70.0,Private,209682.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
23328,31.0,Private,150433.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23329,21.0,Private,62565.332,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23330,36.0,Private,58628.594,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23331,52.0,Private,169012.3,HS-grad,6.0,Married,Exec-managerial,White,Male,8592.414,0.0,40.0,US,>50K
23332,46.0,Private,245542.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23333,51.0,Government,232866.34,Assoc-voc,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
23334,50.0,Self-emp-inc,484321.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23335,27.0,Private,138931.33,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
23336,33.0,Government,129829.32,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23337,24.0,Self-emp-not-inc,176037.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23338,28.0,Government,38300.715,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
23339,38.0,Government,101425.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23340,35.0,Private,350531.94,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23341,20.0,Government,248920.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23342,46.517624,Private,180419.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23343,47.0,Private,336649.44,<=12th,6.7710423,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23344,32.0,Private,642128.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23345,35.0,Private,128639.086,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
23346,43.0,Government,309185.53,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23347,50.0,Private,206083.61,<=12th,3.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
23348,53.0,Private,192262.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23349,51.0,Private,194551.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
23350,25.0,Private,213486.61,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
23351,25.0,Government,104401.1,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23352,28.0,Government,149554.48,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23353,40.323296,Private,449316.56,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23354,38.311928,Private,195999.64,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
23355,53.0,Private,123604.055,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23356,41.0,Private,114280.36,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23357,49.0,Self-emp-not-inc,335102.34,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.139408,US,<=50K
23358,41.0,Private,46607.773,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23359,17.0,Private,173710.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.9491553,US,<=50K
23360,44.0,Government,223648.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
23361,68.0,Self-emp-not-inc,122162.086,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23362,37.0,Private,147099.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23363,42.0,Private,68683.81,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23364,40.0,Private,168917.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23365,37.0,Government,146528.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23366,49.0,Private,134501.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23367,39.0,Government,39329.266,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23368,26.0,Private,263404.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23369,20.0,Private,187344.47,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
23370,37.0,Private,125844.73,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23371,46.0,Private,366535.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
23372,18.0,Private,177039.92,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
