,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28601,45.0,Private,240402.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28602,46.0,Private,182508.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28603,40.0,Private,297977.34,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
28604,23.0,Private,439873.78,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28605,39.0,Self-emp-not-inc,499514.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28606,41.0,Private,485725.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28607,49.0,Self-emp-not-inc,162164.38,Some-college,11.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
28608,55.0,Self-emp-not-inc,216130.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
28609,30.0,Private,753716.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28610,26.0,Private,131699.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28611,31.0,Private,178408.58,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28612,39.0,Private,176514.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28613,36.0,Private,745299.94,Masters,14.0,Married,Exec-managerial,White,Male,3180.277,0.0,50.0,US,>50K
28614,34.0,Private,249018.6,Some-college,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,45.0,US,<=50K
28615,30.0,Private,325249.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28616,39.0,Government,159691.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28617,46.0,Private,211134.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28618,33.0,Private,284271.9,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28619,56.0,Private,350168.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28620,33.0,Private,735568.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
28621,23.0,Private,147705.89,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28622,19.0,Private,170031.06,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,2.944827,US,<=50K
28623,41.0,Private,265066.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28624,24.0,Government,325160.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28625,43.0,Self-emp-not-inc,131012.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
28626,45.94825,Government,206454.97,Assoc-acdm,10.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
28627,49.0,Private,56033.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.52143,US,>50K
28628,52.0,Private,152963.47,Masters,16.0,Married,Priv-house-serv,White,Male,99999.0,0.0,84.00926,US,>50K
28629,38.0,Private,167996.69,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28630,63.0,Private,140734.0,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28631,31.0,Private,101284.98,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
28632,50.0,Self-emp-inc,230241.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28633,29.0,Government,277986.66,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,58.325523,US,<=50K
28634,19.0,Government,394719.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28635,44.0,Private,184641.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28636,19.0,Private,254922.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28637,30.0,Private,354404.1,Bachelors,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,Non-US,>50K
28638,34.0,Private,178289.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28639,60.18751,Private,167789.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28640,46.0,Private,252391.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.31625,Non-US,>50K
28641,37.0,Private,179453.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28642,27.0,Private,217111.38,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
28643,31.0,Private,130192.76,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
28644,40.0,Self-emp-inc,226063.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
28645,39.0,Government,51183.35,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28646,29.0,Private,140393.69,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28647,34.0,Private,339045.0,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28648,40.0,Private,146532.89,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28649,20.0,Private,503986.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28650,52.0,Private,194738.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28651,52.0,Private,17083.129,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28652,29.0,Private,200807.73,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28653,24.0,Private,197327.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28654,38.0,Private,120228.37,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28655,17.0,Private,369112.1,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28656,46.0,Self-emp-not-inc,255421.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28657,20.0,Private,309618.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28658,48.0,Private,310447.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.043274,US,>50K
28659,59.0,Private,83986.016,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
28660,38.0,Government,477105.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28661,17.0,Private,301394.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
28662,32.0,Private,55390.977,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28663,36.0,Government,267851.97,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28664,27.0,Private,34934.652,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28665,20.0,Private,178147.42,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
28666,36.0,Private,532030.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28667,37.0,Private,256474.95,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28668,24.0,Private,103187.69,<=12th,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
28669,40.0,Private,360513.34,<=12th,1.3993115,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
28670,41.0,Private,240615.53,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28671,22.0,Private,301611.3,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.0191066,US,<=50K
28672,22.0,Private,219044.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28673,47.0,Private,157956.7,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28674,21.0,Private,121835.43,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28675,34.0,Private,67409.516,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
28676,47.0,Private,173779.42,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,61.960754,US,>50K
28677,33.0,Private,493257.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
28678,20.0,Private,234476.56,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.006058,US,<=50K
28679,20.0,Private,58062.18,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28680,40.0,Private,46901.07,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28681,26.0,Private,402037.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.9305,US,>50K
28682,44.0,Private,358448.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
28683,42.0,Private,93896.32,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
28684,51.0,Government,76628.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28685,17.0,Government,468333.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28686,29.0,Government,358613.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28687,42.0,Government,403423.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28688,44.0,Government,239942.53,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
28689,37.0,Private,83200.08,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28690,40.0,Self-emp-not-inc,172129.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28691,62.0,Private,403859.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28692,33.42053,Private,179361.25,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
28693,39.0,Self-emp-not-inc,425210.44,Masters,13.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
28694,31.0,Private,318564.62,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
28695,23.0,Private,178218.97,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28696,61.0,Private,58113.316,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,>50K
28697,23.0,Private,254918.33,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
28698,56.0,Private,226724.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
28699,24.0,Private,139731.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
28700,24.0,Private,169299.19,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
28701,34.0,Private,296824.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28702,36.0,Government,157425.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28703,38.0,Government,77037.25,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28704,26.0,Private,399594.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.155355,US,<=50K
28705,20.0,Private,223344.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
28706,38.0,Private,372566.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28707,41.0,Self-emp-not-inc,132987.14,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
28708,33.0,Private,196022.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28709,40.0,Private,121850.305,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
28710,59.0,Private,164897.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28711,28.0,Private,249993.44,<=12th,5.6505027,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28712,40.0,Private,343490.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28713,26.0,Private,241620.69,HS-grad,9.279509,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28714,17.0,Private,248166.81,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28715,48.0,Private,324734.9,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
28716,47.0,Private,217946.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28717,33.0,Private,304557.4,Masters,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28718,47.0,Private,367130.7,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28719,59.0,Private,170842.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28720,62.0,Private,737098.75,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28721,44.0,Self-emp-not-inc,173105.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28722,53.0,Self-emp-not-inc,287410.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28723,18.0,Self-emp-not-inc,194899.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28724,41.0,Private,84586.555,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28725,54.0,Private,453725.75,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28726,26.0,Private,237286.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28727,42.0,Private,280909.66,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28728,38.0,Private,189973.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28729,50.58702,Private,24566.21,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
28730,43.0,Private,125908.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28731,28.0,Private,484549.12,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28732,60.650074,Private,89048.61,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28733,25.0,Private,179401.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28734,25.0,Private,228202.39,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
28735,44.0,Government,451047.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28736,33.0,Private,235374.84,Assoc-acdm,10.0,Separated,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28737,39.0,Government,155758.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.00367,US,>50K
28738,32.0,Private,137093.6,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
28739,36.0,Private,267958.3,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
28740,42.0,Private,188693.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
28741,29.0,Government,484611.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28742,48.0,Private,442118.16,<=12th,3.038279,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28743,37.0,Private,253982.45,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28744,46.0,Private,216491.19,Bachelors,13.0,Separated,Priv-house-serv,Asian-Pac-Islander,Female,99999.0,0.0,35.0,Non-US,<=50K
28745,42.0,Private,312156.44,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28746,32.0,Private,161396.1,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28747,34.0,Private,255438.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28748,42.0,Private,216786.88,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28749,31.0,Government,130792.06,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.772106,US,>50K
28750,26.0,Private,183652.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28751,39.0,Private,109495.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28752,71.114876,Private,193661.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28753,24.0,Private,89705.84,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
28754,52.0,Private,98178.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
28755,43.0,Private,447374.47,Bachelors,13.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28756,58.0,Private,84572.07,<=12th,8.715224,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28757,20.0,Private,252059.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28758,23.0,Private,132448.98,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28759,54.0,Private,30697.576,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28760,67.0,Private,198690.83,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28761,32.0,Private,87172.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
28762,25.0,Private,174729.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28763,38.0,Private,323571.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28764,50.0,Private,419324.5,Assoc-voc,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
28765,25.0,Private,198684.38,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28766,46.0,Private,198956.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28767,44.0,Government,444494.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28768,49.0,Private,180651.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28769,35.0,Government,96764.555,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28770,34.0,Private,113533.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28771,33.0,Private,49160.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28772,30.0,Private,181379.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28773,18.0,Government,556480.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28774,38.0,Private,188191.98,Bachelors,13.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,2674.101,0.0,40.0,US,>50K
28775,55.0,Private,81938.625,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28776,50.0,Private,54762.945,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28777,33.0,Private,236500.23,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28778,69.0,Private,123501.09,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28779,20.0,Private,520345.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28780,36.0,Private,109611.91,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
28781,39.0,Government,251544.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28782,35.0,Private,456470.38,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
28783,25.0,Private,197349.6,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28784,38.0,Self-emp-not-inc,182291.3,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28785,47.663105,Private,37273.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28786,41.0,Government,573561.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
28787,34.0,Private,150803.25,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28788,55.0,Private,185580.12,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28789,36.0,Private,93060.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28790,26.0,Private,344072.12,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28791,24.0,Private,177048.86,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28792,38.0,Private,301665.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
28793,35.0,Government,238853.7,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28794,24.0,Private,201491.81,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28795,30.0,Private,140033.61,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
28796,41.0,Private,177542.45,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
28797,19.0,Private,160424.42,Bachelors,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
28798,24.0,Private,193393.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28799,44.0,Private,49260.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28800,43.0,Private,206045.61,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.519333,Non-US,<=50K
28801,30.0,Private,173626.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28802,51.0,Private,474266.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28803,38.0,Private,99154.84,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28804,51.0,Private,197931.89,Bachelors,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28805,57.0,Private,364079.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
28806,40.75852,Private,125877.44,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28807,46.0,Self-emp-not-inc,127358.49,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28808,46.0,Private,180816.53,Bachelors,12.162649,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
28809,33.0,Self-emp-inc,239850.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28810,41.0,Private,115822.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28811,39.0,Government,162091.44,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28812,41.0,Self-emp-not-inc,160922.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28813,24.0,Private,163207.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28814,30.0,Private,105575.63,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28815,23.0,Private,159471.0,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
28816,49.0,Private,395502.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28817,30.0,Government,266696.16,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
28818,17.54089,Private,212537.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28819,18.0,Private,199727.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28820,49.0,Self-emp-inc,319444.25,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
28821,34.0,Self-emp-inc,142890.4,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28822,47.0,Government,140981.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28823,20.0,Private,277833.78,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28824,57.0,Government,45859.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28825,37.0,Self-emp-not-inc,404843.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
28826,44.0,Government,152000.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28827,24.0,Private,230784.81,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
