,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25168,41.0,Private,369395.72,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25169,46.0,Private,202977.92,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
25170,25.0,Private,341192.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25171,27.0,Private,249952.75,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25172,17.735382,Private,372790.1,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25173,59.0,Private,143102.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25174,47.0,Private,313623.78,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
25175,47.0,Private,342825.28,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25176,31.0,Private,111892.37,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25177,51.0,Private,281728.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
25178,19.0,Private,236843.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25179,48.578003,Government,248361.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25180,25.100046,Private,180500.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25181,65.0,Government,257496.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25182,47.0,Private,42179.215,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25183,50.0,Private,116991.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25184,42.0,Private,32909.75,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25185,38.0,Private,271914.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25186,20.0,Private,259260.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25187,34.0,Private,387905.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
25188,23.0,Private,177682.42,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25189,39.0,Private,297085.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.579563,US,<=50K
25190,30.0,Private,252955.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25191,51.0,Private,165632.81,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,46.32538,US,>50K
25192,26.132675,Private,191809.97,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25193,35.0,Private,50058.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25194,54.0,Government,427953.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25195,29.0,Private,267215.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,9.191761,US,<=50K
25196,32.0,Private,272369.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.123856,US,<=50K
25197,35.0,Self-emp-not-inc,146280.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25198,29.0,Private,176422.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25199,29.908978,Private,197461.19,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25200,40.0,Private,151513.73,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25201,63.20216,Private,145457.61,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
25202,36.0,Government,250130.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25203,53.0,Private,409168.4,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25204,26.0,Private,206884.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25205,19.0,Private,160173.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25206,27.0,Private,426783.9,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
25207,44.0,Self-emp-not-inc,119734.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25208,57.0,Government,153403.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25209,43.0,Private,157005.22,Some-college,10.0,Married,Sales,Black,Male,7688.0,0.0,20.0,US,>50K
25210,46.0,Self-emp-not-inc,105092.59,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25211,55.760677,Private,439203.44,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,>50K
25212,45.0,Private,168695.98,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
25213,18.0,Private,433509.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25214,18.0,Private,409122.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25215,32.0,Private,184201.08,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25216,52.0,Private,72005.336,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
25217,35.0,Private,319055.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25218,35.0,Government,124984.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25219,46.0,Private,143395.2,Some-college,13.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25220,66.78366,Private,272853.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25221,27.0,Private,615553.4,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
25222,28.0,Private,195599.5,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25223,65.0,Self-emp-not-inc,256242.78,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25224,48.0,Self-emp-not-inc,223089.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25225,62.0,Private,122278.78,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,48.0,US,>50K
25226,19.0,Private,439944.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.633863,US,<=50K
25227,55.568764,Private,203189.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25228,37.0,Self-emp-not-inc,309335.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25229,46.0,Private,153726.45,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25230,44.0,Government,180283.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25231,18.0,Private,168526.23,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25232,30.0,Private,197620.47,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25233,37.0,Private,371153.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25234,34.0,Self-emp-inc,166622.86,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25235,39.0,Private,293481.84,<=12th,9.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
25236,43.496677,Private,118088.95,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
25237,30.0,Private,99945.82,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25238,29.0,Private,1355755.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25239,30.0,Private,105978.63,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
25240,21.0,Private,657178.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25241,30.0,Private,195373.55,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25242,25.0,Government,311070.12,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
25243,23.0,Private,203519.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25244,17.0,Private,114969.734,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25245,20.0,Private,272468.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
25246,35.0,Private,208449.5,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
25247,44.0,Private,183668.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25248,27.0,Private,109217.5,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25249,22.0,Private,338699.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25250,24.0,Private,224873.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25251,55.0,Private,222386.36,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25252,70.281715,Private,220875.64,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25253,27.0,Government,279070.12,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25254,49.0,Private,342968.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
25255,38.0,Private,178065.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25256,33.0,Private,169613.86,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25257,32.0,Private,411241.53,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25258,44.0,Government,682241.06,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
25259,42.0,Self-emp-not-inc,131276.89,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25260,36.0,Government,303636.3,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
25261,58.0,Private,108295.46,Some-college,11.0,Married,Armed-Forces,White,Male,0.0,0.0,35.0,Non-US,>50K
25262,40.0,Government,202775.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25263,25.0,Government,170417.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25264,39.0,Private,236224.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25265,40.0,Private,192905.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25266,53.0,Government,284252.38,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25267,41.0,Government,205252.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25268,53.0,Government,318330.6,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25269,45.0,Self-emp-not-inc,167210.02,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25270,43.0,Private,161139.23,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25271,37.0,Private,578079.0,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
25272,33.0,Private,311960.2,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
25273,41.0,Private,292458.28,Some-college,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25274,81.23136,Self-emp-not-inc,112192.22,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25275,28.0,Private,266990.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25276,47.0,Private,219174.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,79.91246,US,<=50K
25277,41.670956,Private,149149.67,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25278,36.0,Private,449332.22,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25279,44.0,Private,243793.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25280,64.0,Government,48587.297,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25281,47.0,Self-emp-not-inc,193855.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
25282,58.0,Private,262330.0,<=12th,8.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25283,27.0,Government,269817.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25284,18.0,Private,409357.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
25285,47.0,Self-emp-not-inc,71310.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
25286,28.0,Private,324822.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25287,34.0,Self-emp-not-inc,368782.53,Bachelors,11.0,Widowed,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25288,38.0,Private,175400.05,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25289,36.0,Private,207233.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
25290,38.0,Private,195445.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25291,47.0,Private,279367.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25292,50.0,Self-emp-not-inc,196918.97,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25293,30.0,Private,243980.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
25294,66.62393,Government,174489.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25295,46.0,Government,251518.44,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25296,36.0,Private,315217.56,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25297,22.0,Government,126832.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25298,54.0,Government,191803.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25299,30.0,Private,169733.16,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25300,19.0,Private,357092.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25301,42.0,Private,432525.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25302,28.0,Government,247825.83,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25303,46.0,Self-emp-inc,288812.12,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25304,70.16408,Government,247214.78,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25305,57.343166,Government,475944.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25306,61.0,Private,220493.25,<=12th,6.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25307,62.0,Private,175885.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25308,41.0,Private,178132.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
25309,17.0,Private,100870.56,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.48953,US,<=50K
25310,58.0,Self-emp-inc,35356.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25311,18.0,Private,441416.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25312,28.0,Self-emp-not-inc,123036.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25313,52.0,Private,180356.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25314,36.0,Private,209481.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25315,50.0,Self-emp-not-inc,187527.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25316,45.0,Private,348532.22,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25317,46.0,Private,123455.06,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25318,41.0,Private,451317.0,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,>50K
25319,35.0,Self-emp-inc,117698.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25320,25.0,Private,92826.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25321,76.95443,Self-emp-not-inc,140549.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25322,27.0,Private,445756.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,32.145214,US,<=50K
25323,38.0,Private,356106.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25324,31.0,Private,121113.766,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25325,30.0,Private,322357.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25326,51.0,Private,201753.9,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25327,26.0,Private,166761.98,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
25328,23.0,Government,75697.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25329,18.0,Private,113416.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25330,24.0,Private,383768.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25331,32.0,Government,254254.62,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25332,50.0,Self-emp-not-inc,220921.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25333,56.0,Private,186717.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25334,45.0,Private,207984.05,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,21.037401,Non-US,<=50K
25335,23.0,Private,915688.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25336,22.0,Private,163335.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
25337,51.0,Private,548831.3,HS-grad,8.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25338,33.0,Government,67233.234,Bachelors,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25339,59.0,Private,156534.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
25340,32.0,Private,226294.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25341,33.0,Private,334996.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25342,35.0,Government,295787.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25343,36.0,Private,35276.723,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,47.578846,US,<=50K
25344,30.0,Self-emp-not-inc,306896.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25345,47.0,Private,195995.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25346,28.439137,Private,422586.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
25347,37.0,Self-emp-not-inc,44251.984,Some-college,9.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,<=50K
25348,60.0,Private,299071.7,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25349,65.043724,Private,168467.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25350,42.0,Government,186032.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25351,32.0,Private,305341.7,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
25352,49.0,Private,153008.53,Assoc-acdm,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
25353,41.0,Private,163391.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25354,51.0,Private,199443.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25355,22.0,Private,210240.38,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25356,21.0,Private,262270.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25357,25.0,Private,194598.95,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
25358,43.0,Government,325593.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25359,70.0,Private,184132.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25360,31.0,Private,280934.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25361,43.0,Private,1310946.5,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25362,21.0,Private,334193.94,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25363,23.0,Private,49713.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
25364,76.07442,Private,121980.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.968918,US,>50K
25365,20.0,Private,289863.7,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25366,33.0,Private,411621.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25367,18.0,Private,332207.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25368,36.0,Private,170020.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25369,22.0,Government,100286.79,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25370,36.0,Private,204489.12,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25371,34.0,Private,110502.35,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25372,32.0,Private,599965.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25373,27.0,Private,216982.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25374,25.73436,Private,236850.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25375,38.0,Private,209257.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25376,24.0,Private,393922.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25377,17.793627,Private,313006.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25378,25.0,Private,60499.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25379,28.0,Private,134963.16,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25380,41.0,Private,353519.84,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25381,60.0,Private,200593.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25382,37.0,Private,156846.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25383,43.0,Private,199493.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25384,47.0,Private,207301.95,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
25385,59.0,Government,134844.72,<=12th,6.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
25386,18.0,Private,215840.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
25387,40.0,Private,552935.3,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,>50K
25388,21.0,Private,326084.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25389,33.0,Private,236219.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25390,34.0,Private,191317.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25391,17.0,Private,218866.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25392,54.0,Self-emp-not-inc,268835.2,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25393,44.0,Private,108458.36,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
