,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25549,25.0,Private,190458.06,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25550,27.0,Private,223554.61,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25551,21.0,Private,170862.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25552,57.0,Private,116604.51,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25553,34.0,Private,246854.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25554,20.0,Private,287850.16,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25555,50.0,Private,164447.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25556,59.0,Private,136862.77,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25557,38.0,Private,156886.67,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.845936,US,>50K
25558,33.0,Private,400454.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25559,29.0,Private,98652.99,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.15884,US,<=50K
25560,28.0,Private,340062.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25561,42.191025,Private,228072.36,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
25562,38.0,Private,216127.25,Assoc-voc,2.9910865,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25563,42.0,Private,148234.94,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25564,28.0,Private,168797.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
25565,44.0,Private,207184.2,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25566,34.0,Private,304383.25,Bachelors,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25567,25.0,Self-emp-inc,263486.12,Some-college,14.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25568,59.0,Private,204284.98,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25569,18.0,Self-emp-inc,243602.5,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25570,46.0,Private,201068.88,HS-grad,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25571,60.0,Private,181397.05,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25572,33.0,Private,208017.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25573,38.0,Self-emp-not-inc,215476.69,Doctorate,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25574,71.0,Private,58438.895,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,51.42976,US,<=50K
25575,44.0,Government,65185.285,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25576,47.0,Private,162515.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25577,20.0,Private,430057.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
25578,54.0,Private,260534.03,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25579,43.0,Government,180800.78,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.818596,US,<=50K
25580,23.0,Government,192886.1,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25581,29.0,Self-emp-not-inc,197339.84,HS-grad,4.2472367,Never-married,Tech-support,White,Female,0.0,0.0,25.255035,Non-US,<=50K
25582,24.0,Government,267659.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25583,23.0,Private,303817.22,Bachelors,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25584,40.0,Private,153451.73,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
25585,44.0,Private,109259.016,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25586,36.0,Private,78482.305,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25587,68.0,Self-emp-not-inc,120023.91,Bachelors,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
25588,23.0,Private,89428.74,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25589,37.0,Without-pay,265797.0,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25590,50.564713,Private,133963.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25591,28.0,Private,100812.58,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
25592,20.0,Private,247137.34,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25593,43.0,Private,268801.34,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25594,55.0,Private,170103.14,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25595,39.36274,Private,115826.805,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25596,18.0,Private,409638.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25597,39.0,Private,129542.266,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25598,62.0,Government,192305.53,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25599,36.0,Private,253487.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
25600,55.0,Private,47743.03,HS-grad,4.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25601,65.0,Government,412984.28,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25602,22.0,Private,61954.246,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
25603,41.0,Private,175764.72,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25604,21.0,Private,226281.97,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
25605,44.0,Self-emp-not-inc,210017.6,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25606,69.54416,Government,35374.91,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25607,42.0,Private,99196.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,69.99311,US,>50K
25608,51.0,Private,139436.6,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
25609,50.0,Private,219288.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25610,40.0,Government,211368.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25611,24.0,Private,304617.44,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25612,24.0,Private,416445.16,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25613,32.0,Private,310421.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25614,51.0,Private,218922.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25615,52.0,Private,233859.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
25616,27.0,Private,175855.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25617,29.0,Government,298413.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25618,57.0,Private,175917.42,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25619,23.0,Private,152802.7,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25620,18.0,Government,306651.16,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25621,28.0,Private,68157.13,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25622,35.0,Self-emp-not-inc,177912.44,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25623,39.0,Private,120722.91,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
25624,18.0,Private,143608.2,HS-grad,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25625,20.0,Private,201119.67,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25626,44.0,Government,95246.54,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25627,26.0,Private,119202.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
25628,30.0,Government,164447.03,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
25629,28.0,Government,158895.73,Some-college,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25630,53.0,Private,116605.29,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25631,66.91031,Private,192787.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25632,19.25581,Private,95451.75,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
25633,64.0,Private,125496.414,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25634,40.0,Private,319065.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25635,48.240807,Government,198530.53,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25636,51.0,Government,157527.77,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25637,40.0,Self-emp-not-inc,312193.3,HS-grad,3.274772,Never-married,Exec-managerial,Black,Male,0.0,0.0,23.619259,Non-US,<=50K
25638,21.0,Private,114736.14,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
25639,42.0,Private,124419.33,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,17.083103,US,<=50K
25640,44.0,Private,125826.36,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25641,38.0,Self-emp-not-inc,168196.75,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25642,20.0,Private,272804.25,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25643,36.0,Private,71122.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25644,52.0,Government,186005.33,HS-grad,7.0,Divorced,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
25645,22.0,Private,188232.61,Some-college,1.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25646,61.0,Government,229498.39,Bachelors,14.0,Divorced,Other-service,Black,Male,0.0,0.0,35.619625,US,>50K
25647,63.0,Private,174489.88,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,69.088646,US,>50K
25648,27.0,Private,100579.46,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25649,49.744587,Government,296271.8,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25650,49.0,Private,225042.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
25651,38.0,Private,136092.86,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25652,45.0,Private,174102.92,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25653,67.0,Private,200301.73,HS-grad,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25654,24.0,Private,134458.1,Assoc-acdm,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
25655,74.01703,Government,256753.3,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
25656,24.0,Self-emp-not-inc,347950.16,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25657,54.0,Private,120883.484,Bachelors,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,47.57725,US,<=50K
25658,36.0,Private,210802.2,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
25659,30.0,Private,174172.06,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
25660,26.0,Private,103475.76,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25661,39.0,Private,108049.74,HS-grad,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25662,47.0,Self-emp-not-inc,170032.14,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25663,56.0,Private,182892.7,HS-grad,10.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,50.0,US,<=50K
25664,56.0,Private,161427.47,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
25665,42.0,Government,174083.28,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25666,25.0,Government,179467.4,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25667,19.0,Private,137976.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25668,32.0,Private,122612.16,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25669,44.0,Private,101645.195,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25670,72.503395,Government,172225.38,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25671,32.0,Private,354836.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25672,81.91059,Private,311508.16,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25673,27.0,Private,247418.9,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25674,29.0,Private,122416.77,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
25675,55.0,Self-emp-inc,192689.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25676,65.0,Private,237998.67,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25677,30.0,Private,427807.25,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25678,31.0,Private,221826.16,Bachelors,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25679,52.0,Private,143908.61,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25680,61.0,Private,189264.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25681,20.0,Private,71792.984,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25682,25.0,Private,91152.91,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
25683,23.0,Without-pay,90920.7,<=12th,6.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25684,63.0,Self-emp-not-inc,164713.81,HS-grad,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
25685,19.0,Private,28833.195,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,22.952509,US,<=50K
25686,22.0,Private,134020.8,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
25687,24.0,Private,132235.69,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25688,18.0,Private,250019.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
25689,53.0,Government,33622.973,Bachelors,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
25690,34.0,Private,317788.9,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
25691,67.806274,Private,99259.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
25692,42.0,Private,200785.89,Bachelors,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25693,65.0,Private,98882.82,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25694,65.0,Private,271359.5,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25695,61.0,Private,171293.27,<=12th,7.8833566,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25696,54.0,Self-emp-not-inc,59918.047,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
25697,21.0,Government,186826.88,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
25698,33.0,Government,281310.72,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25699,38.0,Private,187277.02,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25700,54.0,Private,234334.48,HS-grad,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
25701,38.0,Private,169610.6,Doctorate,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25702,36.0,Private,191946.34,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,>50K
25703,28.0,Private,361562.9,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,59.560482,Non-US,<=50K
25704,31.0,Private,241701.42,HS-grad,4.7151113,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
25705,33.0,Private,200544.02,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25706,32.0,Private,74199.93,Prof-school,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25707,27.0,Self-emp-not-inc,284059.38,Some-college,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25708,32.0,Private,455029.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25709,62.0,Self-emp-not-inc,173750.88,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25710,41.0,Government,111089.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25711,52.0,Government,182122.81,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
25712,25.0,Private,111593.06,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25713,39.0,Self-emp-inc,31743.174,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25714,21.0,Private,150101.38,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,49.190083,US,<=50K
25715,43.0,Private,175983.45,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25716,31.0,Private,175721.69,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25717,51.0,Private,44000.94,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25718,46.0,Private,180755.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25719,22.0,Private,36637.53,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25720,29.0,Government,255661.9,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.070026,US,<=50K
25721,31.0,Private,149006.84,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25722,57.0,Government,182249.81,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25723,28.0,Private,54819.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25724,21.0,Private,136295.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25725,18.0,Private,160042.86,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
25726,25.0,Private,150165.2,Assoc-voc,10.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25727,33.0,Private,172228.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
25728,47.0,Private,118316.49,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
25729,26.0,Self-emp-not-inc,432000.12,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25730,21.0,Without-pay,143635.2,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,36.0,US,>50K
25731,32.0,Self-emp-not-inc,155605.14,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25732,25.0,Private,96262.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25733,35.0,Private,95775.51,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25734,50.0,Self-emp-not-inc,278221.25,Assoc-voc,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25735,49.0,Private,314547.88,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25736,20.0,Government,77009.76,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
25737,58.0,Self-emp-not-inc,38236.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.369267,US,<=50K
25738,40.0,Self-emp-inc,62537.85,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
25739,33.0,Private,232100.97,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
25740,22.0,Private,111953.96,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25741,22.0,Self-emp-not-inc,279434.88,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.722927,US,<=50K
25742,30.0,Private,39158.48,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25743,27.0,Private,317443.75,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25744,30.0,Government,121473.63,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,42.0,Non-US,>50K
25745,41.0,Private,149042.44,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25746,39.0,Government,72254.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25747,27.0,Private,44031.59,Some-college,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
25748,25.0,Private,184193.66,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
25749,32.0,Private,41653.195,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25750,38.0,Private,143663.81,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25751,21.698307,Government,214316.34,Some-college,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25752,51.0,Private,177902.95,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25753,17.0,Private,558014.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25754,45.0,Government,113362.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25755,17.0,Private,142764.69,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25756,50.223766,Private,170977.48,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25757,61.0,Private,83524.016,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25758,28.0,Private,112279.73,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,13.255528,US,<=50K
25759,27.0,Private,226367.53,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25760,29.0,Private,141545.3,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
25761,22.0,Private,199053.33,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
25762,56.0,Private,91817.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25763,33.0,Private,418698.8,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25764,30.0,Government,139011.12,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25765,25.0,Private,342559.47,HS-grad,11.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,Non-US,>50K
25766,35.23668,Government,300811.12,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25767,49.0,Self-emp-not-inc,256727.14,Bachelors,13.565207,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25768,20.0,Private,54117.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25769,34.0,Private,137948.19,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,18.459219,US,>50K
25770,45.0,Private,350261.16,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25771,53.0,Private,122175.36,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25772,39.736225,Self-emp-not-inc,239463.97,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
25773,67.0,Private,262140.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25774,47.0,Government,214943.72,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
