,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23947,38.0,Private,136430.42,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23948,42.0,Private,98812.23,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23949,36.0,Private,141816.31,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
23950,68.0,Private,197410.89,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,>50K
23951,73.89263,Self-emp-inc,119379.25,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23952,52.0,Self-emp-inc,306659.12,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
23953,49.0,Private,184901.97,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23954,44.0,Government,34070.473,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23955,44.0,Government,341560.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
23956,33.0,Government,71409.53,<=12th,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
23957,31.0,Private,248097.88,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23958,26.0,Private,186122.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23959,34.0,Private,236253.77,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23960,55.0,Private,119049.1,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23961,28.0,Government,202582.55,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
23962,41.0,Private,170042.48,Some-college,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23963,19.630018,Government,147465.14,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23964,25.0,Private,138497.08,Bachelors,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23965,36.0,Private,240759.55,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23966,30.0,Private,90659.09,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23967,40.0,Government,172138.06,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23968,37.0,Self-emp-not-inc,191027.98,Some-college,6.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
23969,24.0,Private,183826.86,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23970,61.0,Government,259601.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
23971,27.0,Private,42729.688,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23972,47.0,Self-emp-not-inc,117608.41,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
23973,49.0,Private,68754.55,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,79.2456,US,>50K
23974,58.0,Private,455447.0,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23975,62.0,Private,116581.24,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
23976,30.0,Private,34653.547,Bachelors,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23977,45.0,Private,100697.7,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23978,31.0,Private,175757.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23979,21.0,Private,113216.2,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23980,34.0,Private,116627.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
23981,35.0,Private,196100.14,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23982,44.0,Private,327310.06,Bachelors,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23983,34.0,Private,382765.44,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23984,39.0,Private,176989.66,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
23985,30.0,Self-emp-not-inc,91010.33,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23986,48.0,Self-emp-inc,253724.11,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23987,35.0,Private,29915.805,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23988,41.0,Private,160461.78,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23989,46.0,Government,104195.625,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
23990,19.0,Private,141533.22,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
23991,24.0,Government,161585.67,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23992,53.0,Private,184611.23,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
23993,36.0,Private,294298.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23994,28.0,Private,146496.81,Bachelors,13.964369,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23995,29.552328,Private,123026.984,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23996,90.0,Private,449483.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23997,71.0,Self-emp-inc,61622.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23998,53.0,Private,108150.66,Assoc-acdm,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23999,42.332275,Private,137083.52,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
24000,32.0,Private,194302.22,Bachelors,1.469356,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24001,47.0,Self-emp-inc,169716.38,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24002,37.0,Private,59373.344,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24003,36.54422,Private,78642.33,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,63.295616,US,>50K
24004,28.96757,Private,328693.16,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24005,26.035181,Private,227902.28,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24006,21.0,Private,115504.195,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24007,44.0,Private,176264.62,Some-college,14.0,Separated,Tech-support,Black,Female,0.0,0.0,22.0,Non-US,<=50K
24008,44.0,Private,136868.69,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24009,55.0,Self-emp-not-inc,275140.72,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
24010,29.0,Private,39556.008,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24011,29.0,Private,74624.695,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24012,35.0,Private,32117.455,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24013,42.0,Government,183616.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24014,25.0,Private,314386.66,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24015,45.0,Private,182518.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24016,46.0,Private,195158.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24017,43.0,Private,127086.86,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.9777775,US,<=50K
24018,46.0,Private,105248.27,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
24019,59.0,Self-emp-not-inc,177566.25,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24020,26.0,Private,137358.69,Masters,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
24021,43.0,Private,82995.71,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
24022,37.0,Self-emp-not-inc,180617.05,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
24023,36.599205,Private,45548.445,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24024,57.0,Private,128045.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24025,28.0,Private,263756.47,HS-grad,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
24026,33.0,Private,81120.95,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,>50K
24027,37.0,Government,162393.75,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
24028,32.0,Private,366869.62,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24029,38.0,Private,280073.44,<=12th,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
24030,25.0,Self-emp-not-inc,218016.72,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24031,52.0,Self-emp-not-inc,161013.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24032,27.0,Private,164347.33,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24033,48.0,Private,284238.84,HS-grad,15.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
24034,47.0,Private,201569.77,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
24035,47.0,Private,122388.69,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24036,46.0,Private,64345.543,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24037,22.0,Private,265244.06,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,US,<=50K
24038,36.0,Private,166842.25,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24039,18.0,Private,39956.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,53.358574,US,<=50K
24040,49.0,Private,189950.77,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
24041,29.0,Self-emp-not-inc,310269.5,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24042,21.0,Private,226286.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24043,27.0,Private,180601.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24044,32.0,Private,392495.53,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24045,37.0,Government,184060.95,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24046,31.0,Private,521242.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24047,43.0,Self-emp-inc,236357.17,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
24048,46.0,Private,140462.42,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
24049,53.5485,Government,120362.45,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24050,26.0,Private,398313.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24051,17.0,Private,120183.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24052,27.0,Private,42295.055,Some-college,5.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24053,40.0,Private,152326.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24054,40.0,Private,157518.28,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24055,22.0,Private,274518.44,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24056,34.0,Private,99270.76,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24057,26.0,Private,135252.58,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24058,38.0,Without-pay,98564.53,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24059,59.0,Private,207422.12,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24060,53.0,Private,244620.78,HS-grad,8.0,Married,Tech-support,White,Female,0.0,0.0,24.0,Non-US,<=50K
24061,33.0,Private,124649.72,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24062,54.0,Government,53925.0,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24063,60.0,Private,61687.094,Masters,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24064,31.0,Private,413741.6,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
24065,23.0,Private,25776.85,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24066,31.0,Private,69984.07,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24067,52.0,Private,305003.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24068,44.0,Private,29778.371,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24069,23.0,Self-emp-not-inc,633598.5,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24070,57.0,Private,63559.31,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
24071,38.0,Self-emp-inc,105290.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24072,22.0,Private,342894.9,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24073,24.0,Private,220218.16,HS-grad,3.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24074,21.0,Private,86992.72,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24075,27.0,Private,316742.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24076,22.0,Private,225275.72,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,57.74646,US,<=50K
24077,28.0,Private,312166.2,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24078,40.0,Self-emp-not-inc,73526.305,Doctorate,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24079,42.0,Government,233548.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24080,45.0,Government,157956.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24081,30.0,Private,323307.2,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
24082,65.54077,Self-emp-not-inc,29955.666,<=12th,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24083,35.0,Private,557646.5,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24084,53.38352,Private,213875.73,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
24085,42.0,Private,202853.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24086,63.16028,Private,345884.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24087,41.0,Private,190015.92,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24088,64.0,Private,284757.94,HS-grad,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24089,28.0,Government,40243.28,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24090,25.0,Private,169980.06,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24091,25.0,Private,78197.27,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24092,35.0,Private,103482.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
24093,28.0,Private,125094.375,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24094,19.0,Private,28272.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24095,32.68353,Private,103393.53,<=12th,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24096,42.482903,Private,82577.94,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24097,34.0,Private,325525.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24098,27.0,Private,286769.9,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24099,28.0,Private,273013.75,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.905708,US,<=50K
24100,38.0,Private,150334.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24101,20.0,Self-emp-not-inc,216627.55,<=12th,12.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24102,48.0,Private,223816.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
24103,25.0,Private,108685.67,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
24104,29.0,Self-emp-inc,252374.34,Some-college,16.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24105,48.0,Private,189155.94,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24106,44.0,Private,145635.6,Assoc-voc,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24107,46.0,Private,250304.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24108,55.0,Private,213702.11,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
24109,39.0,Private,265916.53,HS-grad,2.946388,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24110,27.0,Private,100790.04,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24111,22.0,Private,193028.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24112,44.0,Private,284223.66,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
24113,58.0,Self-emp-not-inc,188763.94,HS-grad,7.3143387,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24114,37.0,Private,45115.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24115,18.0,Private,104965.8,<=12th,5.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24116,31.0,Private,219863.02,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
24117,28.0,Private,376640.22,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24118,43.0,Private,244141.7,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
24119,46.0,Private,150391.3,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
24120,57.0,Private,320183.66,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24121,42.0,Private,138669.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24122,36.0,Private,204050.42,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,11.681952,US,>50K
24123,41.0,Private,188256.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24124,31.0,Private,149921.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24125,42.92785,Private,112120.66,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24126,42.0,Self-emp-inc,73169.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24127,40.0,Government,126117.64,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24128,46.0,Private,216399.42,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24129,22.135416,Private,131823.78,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.55405,US,<=50K
24130,25.0,Private,36016.59,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.506886,US,<=50K
24131,38.0,Private,416866.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24132,62.0,Without-pay,165442.38,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24133,19.0,Private,163167.4,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,18.043741,US,<=50K
24134,31.0,Private,112683.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24135,38.0,Private,284761.75,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24136,32.0,Private,356010.53,Some-college,8.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24137,58.0,Self-emp-not-inc,130804.2,Some-college,8.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
24138,21.383844,Private,76552.79,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
24139,35.0,Without-pay,95424.086,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
24140,40.0,Private,177094.1,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24141,62.64366,Government,162016.4,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24142,34.0,Private,127840.37,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
24143,24.0,Private,222181.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24144,68.0,Private,332007.2,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24145,86.811646,Private,91579.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.04404,US,>50K
24146,30.0,Private,283057.6,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24147,22.0,Private,117316.586,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24148,40.0,Private,358584.25,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24149,46.0,Private,130180.63,Masters,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24150,56.0,Private,329129.12,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24151,24.0,Private,63297.637,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.3215203,US,<=50K
24152,40.0,Private,219189.86,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24153,67.0,Private,150070.83,HS-grad,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24154,29.0,Private,320188.38,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24155,45.0,Private,343331.1,HS-grad,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24156,38.0,Private,68598.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
24157,54.0,Private,279619.62,HS-grad,4.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24158,28.0,Private,225498.0,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24159,38.0,Private,267039.97,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24160,19.0,Without-pay,171895.75,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24161,20.0,Private,284285.28,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24162,46.0,Government,207622.25,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24163,44.0,Private,367253.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24164,52.001778,Private,113434.28,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24165,29.0,Private,222933.94,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24166,25.0,Private,228384.73,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24167,38.0,Private,151274.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24168,36.0,Private,332020.7,<=12th,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,32.0,Non-US,<=50K
24169,55.0,Private,41583.54,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24170,42.0,Private,208601.61,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
24171,32.0,Private,208740.27,Doctorate,15.385614,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24172,29.0,Private,98223.07,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
