,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23058,17.0,Private,336426.72,<=12th,4.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
23059,51.0,Private,560423.3,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23060,19.0,Self-emp-inc,176413.62,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23061,45.0,Private,166771.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23062,31.0,Private,477159.84,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
23063,23.0,Private,52282.44,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23064,24.0,Private,193341.77,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,22.929552,US,<=50K
23065,22.0,Private,173755.05,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23066,33.0,Private,249901.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
23067,46.0,Private,358685.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23068,37.0,Private,312553.16,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
23069,61.0,Private,131525.0,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23070,37.0,Self-emp-not-inc,154746.92,Bachelors,14.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23071,17.0,Private,91606.81,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
23072,32.0,Self-emp-not-inc,177722.14,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23073,45.0,Private,37892.492,Masters,7.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23074,25.0,Private,111333.586,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23075,36.0,Government,169502.86,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23076,63.542297,Private,153647.39,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23077,22.0,Private,177390.72,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23078,50.0,Private,41651.363,HS-grad,11.050904,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23079,48.0,Government,133198.95,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
23080,36.0,Government,357489.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23081,39.0,Private,314210.4,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,27.49935,Non-US,<=50K
23082,44.0,Self-emp-not-inc,108816.65,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23083,53.0,Private,197934.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23084,31.0,Private,390073.03,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
23085,21.0,Private,172683.92,Some-college,13.0,Never-married,Sales,Other,Female,0.0,0.0,37.60913,US,<=50K
23086,45.0,Private,110035.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23087,23.0,Private,82330.48,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23088,32.0,Private,184152.31,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23089,57.0,Government,203391.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
23090,36.0,Private,202905.12,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,28.58761,Non-US,<=50K
23091,37.0,Private,349131.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,Non-US,<=50K
23092,61.0,Private,111450.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23093,25.0,Private,171950.06,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23094,35.0,Self-emp-inc,81538.63,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
23095,25.0,Private,135793.12,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23096,25.0,Private,187506.52,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23097,27.0,Private,196273.28,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
23098,59.0,Government,218647.75,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,16.0,US,>50K
23099,40.0,Private,387021.94,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23100,23.0,Self-emp-not-inc,518269.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
23101,25.0,Private,84495.836,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
23102,50.0,Government,63344.727,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,28.449183,US,<=50K
23103,36.0,Private,263550.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23104,44.0,Private,380560.75,HS-grad,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
23105,40.0,Private,105103.84,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23106,28.0,Private,210103.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23107,29.0,Private,125450.29,Some-college,4.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
23108,49.0,Private,250000.16,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
23109,29.0,Private,212842.48,HS-grad,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23110,43.0,Private,240946.3,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
23111,25.0,Private,144990.84,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23112,36.0,Government,158904.06,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23113,58.0,Self-emp-not-inc,340721.53,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23114,40.0,Private,212472.98,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
23115,24.0,Private,351192.12,HS-grad,6.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23116,36.0,Private,177649.31,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
23117,18.0,Private,160983.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23118,25.0,Private,120987.33,HS-grad,15.081771,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
23119,28.0,Private,311071.75,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
23120,62.291668,Government,202562.72,<=12th,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
23121,34.0,Government,323150.6,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23122,23.0,Private,254710.47,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23123,45.0,Private,260473.45,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
23124,38.0,Private,101102.19,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
23125,35.0,Private,550634.2,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
23126,18.0,Private,148431.7,Some-college,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23127,52.0,Private,290913.28,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23128,22.0,Private,167602.17,HS-grad,4.0,Never-married,Sales,White,Female,0.0,0.0,3.570453,US,<=50K
23129,39.0,Government,330964.38,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23130,58.0,Government,290425.3,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
23131,19.0,Without-pay,274477.75,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23132,19.0,Private,176365.53,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
23133,70.07419,Government,234290.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23134,39.0,Government,73184.76,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23135,30.0,Government,77268.805,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23136,36.0,Private,183211.55,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
23137,84.80197,Self-emp-not-inc,55808.887,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23138,24.0,Private,234979.23,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,8.579376,Non-US,<=50K
23139,19.0,Private,220168.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23140,27.0,Private,176136.67,Some-college,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23141,39.0,Private,40622.86,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
23142,39.0,Private,397169.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23143,67.0,Private,102592.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23144,46.0,Government,196581.16,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23145,26.0,Private,198057.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
23146,51.0,Private,207821.6,Masters,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23147,32.0,Private,99885.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23148,21.0,Private,107124.125,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
23149,48.0,Private,201412.88,Prof-school,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23150,22.0,Government,206894.7,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
23151,51.0,Self-emp-not-inc,57394.934,Some-college,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23152,36.0,Private,206081.69,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
23153,59.0,Government,126877.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23154,49.0,Private,96775.336,Some-college,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23155,32.0,Private,108615.984,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23156,50.0,Government,175494.42,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23157,50.0,Self-emp-not-inc,75394.29,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
23158,58.0,Self-emp-not-inc,228789.53,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23159,35.0,Government,157970.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23160,46.0,Private,26401.895,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23161,34.0,Private,171073.39,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23162,20.0,Private,66743.41,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23163,24.0,Government,120381.66,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23164,21.0,Private,168258.84,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23165,37.917175,Private,169197.1,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
23166,52.0,Private,222508.73,HS-grad,3.6438115,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23167,26.0,Private,69012.96,<=12th,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23168,34.0,Private,162965.42,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
23169,42.0,Government,159650.08,Bachelors,15.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
23170,34.0,Government,147298.83,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23171,42.0,Private,204272.94,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,25.0,Non-US,<=50K
23172,40.0,Self-emp-inc,162613.19,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23173,18.0,Private,221294.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23174,31.0,Private,439877.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23175,37.255615,Private,158380.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23176,44.0,Self-emp-inc,202389.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23177,28.0,Private,350236.97,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
23178,64.0,Private,64294.887,HS-grad,6.882713,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23179,35.0,Government,186497.53,Bachelors,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
23180,28.0,Private,226729.28,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23181,70.0,Private,123707.805,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23182,31.853634,Private,34330.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23183,17.0,Private,85114.9,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23184,31.0,Self-emp-not-inc,203527.88,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23185,20.0,Private,155536.34,HS-grad,8.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
23186,21.0,Private,147509.67,HS-grad,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
23187,27.0,Private,83826.99,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23188,34.0,Private,149159.19,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23189,47.0,Private,165490.64,Masters,14.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
23190,25.0,Private,117993.3,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,64.500114,US,<=50K
23191,35.0,Private,93958.81,HS-grad,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23192,38.0,Private,286410.25,Some-college,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
23193,33.0,Private,259300.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
23194,23.0,Private,105934.43,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23195,30.546486,Private,110103.945,HS-grad,2.8622696,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23196,59.87901,Private,228374.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23197,29.0,Government,126716.37,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23198,45.0,Private,263513.44,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
23199,22.0,Private,187289.86,<=12th,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
23200,17.0,Private,144709.98,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23201,24.0,Private,186396.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
23202,42.0,Private,116613.46,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23203,50.0,Self-emp-not-inc,96655.96,Bachelors,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23204,51.0,Government,194906.81,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23205,45.0,Government,250338.19,Bachelors,13.0,Married,Tech-support,Other,Female,0.0,0.0,70.0,US,<=50K
23206,70.65143,Private,200471.02,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23207,50.0,Private,349872.3,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23208,54.0,Government,285632.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23209,42.0,Private,160237.2,HS-grad,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23210,42.0,Government,147124.83,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23211,30.0,Private,139398.5,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23212,39.0,Private,255646.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23213,32.152695,Private,206382.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23214,50.0,Private,134846.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23215,40.0,Private,225431.36,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23216,29.0,Private,193748.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23217,20.0,Private,159460.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23218,26.0,Private,61169.797,Bachelors,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
23219,59.0,Private,41183.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
23220,49.0,Private,114887.51,HS-grad,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23221,42.0,Private,249284.48,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23222,18.240578,Private,190437.88,Some-college,7.9612255,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23223,37.0,Private,115512.586,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23224,34.0,Private,74617.87,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
23225,30.0,Government,87214.46,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23226,26.0,Private,36108.73,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23227,34.0,Private,160637.45,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
23228,20.0,Private,117183.164,Some-college,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23229,27.0,Private,43569.926,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23230,52.0,Private,331141.9,Some-college,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23231,26.0,Private,119249.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.320223,US,>50K
23232,25.0,Private,89632.71,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23233,33.0,Private,165559.31,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
23234,78.1627,Private,197009.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,86.32128,US,<=50K
23235,43.0,Private,114923.24,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23236,27.0,Government,201857.05,<=12th,7.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23237,40.1605,Private,144800.92,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
23238,35.0,Private,420855.94,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
23239,25.0,Private,118956.33,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23240,61.0,Private,234259.17,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23241,22.0,Government,500829.2,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23242,51.0,Private,189289.2,HS-grad,4.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
23243,26.0,Self-emp-not-inc,116547.66,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
23244,42.0,Private,447981.28,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
23245,17.0,Without-pay,131955.4,Some-college,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23246,26.0,Private,278937.38,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23247,50.0,Private,112218.35,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
23248,64.508835,Private,44604.426,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23249,43.0,Self-emp-not-inc,193255.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23250,20.0,Without-pay,124666.586,<=12th,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23251,18.542326,Private,333735.5,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23252,47.0,Private,269429.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,65.0,US,<=50K
23253,28.0,Private,533104.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23254,53.0,Private,109870.51,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23255,62.0,Private,36685.38,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23256,38.0,Private,69543.305,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
23257,33.0,Private,175064.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,31.122648,US,<=50K
23258,30.0,Private,129096.984,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23259,29.0,Government,101382.52,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23260,35.0,Self-emp-not-inc,41474.027,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
23261,42.0,Private,149946.4,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23262,54.0,Private,155080.97,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23263,42.0,Private,119551.46,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23264,40.0,Government,209411.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23265,76.05128,Private,30618.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
23266,50.0,Self-emp-not-inc,135142.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23267,47.0,Private,111324.445,Assoc-acdm,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23268,63.0,Private,55058.082,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
23269,34.0,Private,54941.008,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23270,34.0,Private,263531.22,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23271,50.0,Private,69634.15,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23272,26.0,Private,234945.22,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
23273,68.0,Government,155824.55,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
23274,55.0,Private,75062.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23275,35.0,Private,184398.39,HS-grad,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23276,30.0,Private,143971.38,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23277,20.0,Private,330058.8,<=12th,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
23278,30.0,Private,193831.62,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
23279,47.0,Government,374465.28,<=12th,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,>50K
23280,33.0,Government,160155.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
23281,22.0,Private,122155.15,Assoc-voc,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23282,63.0,Private,236739.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23283,46.0,Private,249961.36,HS-grad,3.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
