,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22105,21.0,Self-emp-not-inc,379960.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22106,26.0,Self-emp-inc,405411.66,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22107,21.0,Private,154255.28,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
22108,41.0,Private,327114.62,Assoc-voc,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22109,23.0,Government,203016.02,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,53.110657,US,>50K
22110,35.0,Private,180909.98,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22111,29.0,Private,25501.084,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
22112,44.0,Private,83186.88,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22113,34.0,Private,176613.22,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22114,31.0,Self-emp-inc,231836.44,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
22115,33.0,Private,143816.03,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22116,61.0,Self-emp-not-inc,229994.45,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22117,35.0,Without-pay,236312.27,Assoc-voc,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
22118,26.0,Private,507569.28,Prof-school,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
22119,49.0,Private,159841.17,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
22120,45.0,Government,43172.87,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
22121,34.0,Private,454552.22,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
22122,44.0,Private,39018.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22123,25.0,Private,188968.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22124,26.0,Private,254332.52,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22125,47.0,Private,160201.38,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
22126,18.955559,Private,160425.95,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22127,25.0,Government,211243.83,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22128,18.0,Private,445984.56,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,4.563908,Non-US,<=50K
22129,44.0,Government,47625.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22130,65.0,Private,187413.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22131,22.0,Private,64832.79,Prof-school,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
22132,54.0,Self-emp-not-inc,242898.2,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22133,25.0,Private,59404.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22134,22.0,Private,75525.57,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.703396,US,<=50K
22135,46.0,Private,232021.14,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
22136,33.0,Private,212803.62,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22137,44.0,Private,134751.48,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
22138,22.0,Private,433928.8,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.62191,US,<=50K
22139,31.0,Private,115090.41,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22140,34.0,Private,41742.55,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22141,24.0,Private,192870.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22142,44.0,Government,399091.44,HS-grad,9.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
22143,31.0,Private,118912.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22144,29.0,Private,244463.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22145,71.0,Private,82319.05,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
22146,21.0,Private,189666.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22147,21.0,Private,176471.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22148,35.0,Private,248835.53,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22149,50.927887,Government,495591.4,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22150,29.0,Private,306881.5,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22151,36.0,Private,137231.33,Assoc-voc,7.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
22152,18.0,Private,100538.25,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
22153,50.0,Self-emp-not-inc,276136.78,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22154,44.0,Private,144667.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
22155,24.0,Private,211284.61,Prof-school,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22156,50.0,Private,209882.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22157,41.0,Private,64299.473,Bachelors,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22158,21.0,Private,363597.5,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22159,32.0,Private,38979.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,>50K
22160,25.0,Private,248026.92,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.1195,US,>50K
22161,45.0,Private,263553.16,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22162,64.0,Government,30106.016,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22163,28.0,Self-emp-not-inc,247007.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22164,47.0,Government,184199.48,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22165,36.0,Self-emp-not-inc,102249.29,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22166,31.0,Government,200559.4,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.484257,US,<=50K
22167,38.0,Private,278328.56,HS-grad,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
22168,39.0,Private,455915.28,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22169,67.10286,Private,236108.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22170,19.0,Private,182081.36,Some-college,10.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,30.0,US,<=50K
22171,39.0,Private,155092.08,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
22172,23.336212,Private,93062.11,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22173,37.0,Private,337183.8,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,24.0,Non-US,<=50K
22174,23.0,Private,411449.75,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22175,21.60606,Private,213057.56,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22176,39.0,Private,46130.65,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22177,46.0,Self-emp-not-inc,241477.64,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22178,40.95393,Private,176476.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22179,34.0,Private,99067.484,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22180,51.0,Private,72929.77,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,>50K
22181,52.0,Private,238946.92,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22182,27.0,Government,273735.72,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,47.355785,US,<=50K
22183,19.0,Private,209510.16,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,37.80412,US,<=50K
22184,39.0,Private,203751.64,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22185,52.0,Private,157025.84,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22186,44.0,Government,192797.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
22187,41.0,Private,266901.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22188,43.0,Self-emp-inc,222167.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22189,36.0,Private,192370.03,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22190,34.0,Private,199564.02,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
22191,34.0,Private,355983.75,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
22192,50.0,Private,53030.574,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
22193,38.0,Private,414854.78,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
22194,22.544853,Private,98806.29,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22195,49.0,Private,103650.99,Prof-school,14.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
22196,36.0,Private,27320.045,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
22197,35.0,Government,130259.16,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
22198,23.0,Self-emp-not-inc,85688.99,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
22199,37.0,Private,226940.36,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22200,22.0,Private,149606.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22201,25.0,Private,140810.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22202,47.0,Government,203033.36,Prof-school,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,39.182236,US,<=50K
22203,37.0,Private,146555.06,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,33.30938,US,<=50K
22204,26.0,Private,230314.7,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22205,51.0,Government,231044.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22206,51.0,Private,341690.34,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22207,29.0,Private,453257.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,12.641891,US,<=50K
22208,39.0,Self-emp-not-inc,193754.75,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,32.018448,US,<=50K
22209,58.0,Private,216178.95,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22210,30.0,Government,329539.38,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22211,68.0,Without-pay,193168.7,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22212,25.0,Government,196126.67,<=12th,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22213,60.0,Private,27958.352,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22214,18.0,Private,317684.6,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,27.285007,US,<=50K
22215,52.0,Self-emp-inc,208703.16,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
22216,38.0,Self-emp-not-inc,90699.29,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22217,51.0,Private,39854.04,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22218,26.0,Private,223712.03,Prof-school,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
22219,35.0,Private,242691.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22220,44.0,Private,196241.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
22221,37.0,Government,163300.5,HS-grad,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
22222,34.0,Private,153241.52,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
22223,18.0,Private,166725.12,HS-grad,5.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22224,20.0,Private,146678.86,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
22225,44.0,Private,167162.2,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
22226,56.0,Self-emp-not-inc,44193.46,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22227,48.0,Private,186564.06,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
22228,67.0,Self-emp-not-inc,82790.945,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22229,25.0,Private,93642.85,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22230,48.0,Self-emp-not-inc,181076.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22231,31.0,Private,23505.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22232,55.0,Private,218068.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
22233,38.0,Government,180899.08,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,46.0,US,<=50K
22234,33.0,Private,182626.39,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
22235,23.0,Private,321861.84,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22236,30.0,Private,122225.58,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22237,37.0,Self-emp-not-inc,94054.664,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
22238,32.0,Private,169741.2,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22239,32.0,Private,102918.45,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22240,43.0,Self-emp-not-inc,190539.67,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
22241,31.0,Without-pay,143136.75,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22242,49.0,Private,306554.4,HS-grad,1.2372446,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
22243,31.0,Private,183322.14,Prof-school,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
22244,34.0,Government,198953.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22245,83.89434,Private,167152.56,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,65.0,US,>50K
22246,37.0,Government,339147.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
22247,41.0,Private,191236.48,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,24.414782,US,<=50K
22248,49.0,Self-emp-not-inc,58181.027,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22249,21.0,Private,176512.84,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22250,22.0,Private,359417.6,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
22251,37.0,Private,283347.56,HS-grad,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
22252,34.0,Government,149044.66,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22253,44.0,Private,234690.39,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22254,35.0,Private,84388.164,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22255,32.0,Private,83896.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22256,32.0,Private,108292.07,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
22257,65.0,Self-emp-not-inc,220009.97,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
22258,25.0,Private,337094.56,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22259,24.436802,Private,75541.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
22260,50.0,Private,111927.33,Some-college,11.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
22261,40.0,Private,123645.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22262,37.0,Private,207178.47,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22263,44.0,Private,193117.05,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,>50K
22264,58.0,Private,161156.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22265,42.0,Self-emp-inc,139063.61,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,49.661625,US,<=50K
22266,18.0,Private,22909.781,Assoc-voc,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22267,37.0,Private,126587.86,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.536545,US,<=50K
22268,62.0,Private,172370.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22269,29.0,Private,262216.72,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
22270,25.0,Private,189018.27,Some-college,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22271,25.0,Private,224240.73,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22272,29.0,Government,237226.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22273,30.0,Self-emp-not-inc,84635.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22274,52.0,Private,121202.97,HS-grad,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22275,35.0,Private,187217.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
22276,28.0,Government,118090.41,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22277,51.0,Government,122546.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22278,42.0,Private,167889.12,HS-grad,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,>50K
22279,28.0,Private,129835.4,HS-grad,3.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
22280,33.0,Private,187422.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22281,53.0,Private,84043.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22282,47.0,Self-emp-not-inc,226831.58,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,>50K
22283,38.0,Private,374419.1,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22284,23.0,Private,77553.23,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.682198,US,<=50K
22285,31.0,Private,104625.28,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22286,33.0,Private,105362.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22287,20.0,Private,279019.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
22288,28.0,Private,108900.125,Bachelors,11.812319,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22289,35.0,Private,239614.75,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22290,44.0,Private,267376.4,HS-grad,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
22291,66.0,Private,244493.62,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
22292,24.0,Private,65161.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22293,20.0,Private,298702.3,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22294,23.0,Private,216483.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22295,24.0,Private,191993.83,Masters,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22296,65.0,Private,231266.56,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22297,51.0,Government,343310.66,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22298,18.0,Private,143852.69,HS-grad,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22299,27.0,Private,144625.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22300,42.0,Private,100404.96,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
22301,45.0,Private,52878.74,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
22302,43.0,Self-emp-not-inc,403170.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
22303,29.0,Private,212620.94,Masters,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22304,32.0,Government,166150.66,Bachelors,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
22305,44.0,Private,285637.47,HS-grad,6.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22306,47.0,Private,114856.11,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22307,41.0,Government,286284.2,<=12th,11.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
22308,30.0,Private,212228.72,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
22309,43.0,Private,100472.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22310,19.0,Private,191899.64,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
22311,46.0,Government,161071.67,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
22312,67.0,Private,102715.305,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22313,47.0,Government,250132.62,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22314,59.0,Private,205358.89,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22315,25.0,Private,264006.03,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22316,38.0,Private,184204.36,Bachelors,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22317,50.0,Without-pay,186310.45,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22318,34.0,Private,124551.055,HS-grad,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22319,42.0,Private,146738.45,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
22320,65.0,Self-emp-not-inc,127861.336,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22321,51.0,Private,116460.63,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22322,24.0,Private,406821.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22323,47.0,Private,86147.11,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22324,39.0,Private,176175.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.685741,US,<=50K
22325,18.0,Private,123596.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
22326,45.0,Private,133767.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22327,20.376028,Private,112156.1,HS-grad,4.7827697,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
22328,42.0,Private,133042.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22329,26.0,Private,224929.81,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
