,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27646,43.0,Private,156705.03,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27647,21.0,Private,251236.45,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27648,45.0,Government,171375.31,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
27649,32.0,Private,304013.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27650,31.0,Private,96775.77,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27651,28.0,Private,337640.2,Some-college,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
27652,48.0,Private,77610.2,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27653,17.0,Private,169755.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27654,25.0,Government,140007.39,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
27655,65.0,Private,143888.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
27656,48.0,Private,415985.28,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27657,36.0,Private,155672.08,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,43.895267,Non-US,<=50K
27658,21.0,Private,459364.72,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
27659,23.0,Private,216082.05,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27660,38.0,Private,310201.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27661,17.0,Private,34032.04,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27662,42.0,Private,106902.36,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27663,29.0,Private,138248.0,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27664,31.0,Private,97061.66,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
27665,26.0,Private,33562.605,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27666,28.0,Government,412475.16,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27667,50.0,Private,282158.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27668,42.0,Private,350449.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
27669,26.0,Private,57775.254,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27670,57.0,Without-pay,70798.99,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.490118,US,<=50K
27671,28.0,Without-pay,214758.9,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27672,31.0,Private,457118.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27673,61.0,Private,431323.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27674,42.0,Private,323085.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27675,33.0,Without-pay,107967.72,Assoc-voc,9.0,Divorced,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
27676,46.0,Self-emp-not-inc,31058.326,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27677,45.0,Private,123671.47,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27678,40.0,Private,159633.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27679,18.0,Private,488476.94,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27680,49.0,Private,96075.79,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
27681,44.0,Government,243309.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27682,33.0,Private,124885.18,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27683,51.0,Government,715796.56,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
27684,19.0,Private,80049.53,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27685,51.0,Self-emp-not-inc,177813.2,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
27686,35.0,Private,102353.586,HS-grad,3.5563424,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27687,37.0,Self-emp-inc,201421.56,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27688,32.0,Private,200550.66,HS-grad,7.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27689,55.628174,Self-emp-inc,144211.02,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27690,52.0,Private,57987.38,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27691,30.041803,Private,96146.24,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27692,34.0,Government,222815.83,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27693,45.0,Private,304310.25,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27694,52.0,Private,145569.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27695,29.0,Private,172926.66,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27696,31.0,Private,61779.03,Bachelors,13.341817,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
27697,24.0,Government,51797.023,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
27698,53.0,Private,106916.8,Prof-school,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
27699,39.0,Private,34445.406,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27700,31.0,Private,336323.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
27701,50.0,Government,72390.86,Some-college,6.754351,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27702,39.0,Private,289469.75,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27703,37.0,Self-emp-inc,175722.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27704,52.0,Private,175993.16,Bachelors,12.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27705,26.0,Private,81813.875,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27706,59.0,Private,276928.97,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
27707,42.0,Self-emp-inc,103946.92,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27708,51.0,Private,128465.26,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27709,19.0,Government,186057.9,Assoc-voc,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,17.333239,US,<=50K
27710,20.0,Private,176055.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27711,37.0,Private,436486.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27712,25.0,Government,703945.2,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27713,49.0,Self-emp-not-inc,233836.84,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
27714,33.0,Private,24246.436,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27715,47.0,Government,284804.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27716,35.0,Government,180251.53,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
27717,20.0,Private,328369.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27718,55.0,Self-emp-not-inc,171209.89,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
27719,57.0,Private,33498.066,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27720,52.0,Private,436629.84,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27721,39.0,Private,186385.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27722,61.0,Private,349528.53,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27723,26.0,Self-emp-not-inc,148481.72,Some-college,13.025835,Married,Adm-clerical,White,Female,0.0,0.0,38.55342,US,<=50K
27724,33.0,Private,215993.8,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27725,23.0,Private,125104.37,Masters,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
27726,23.0,Private,185401.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27727,61.0,Private,220281.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
27728,57.0,Self-emp-not-inc,265193.0,HS-grad,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.30699,Non-US,<=50K
27729,52.0,Private,192820.67,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27730,28.0,Private,214707.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
27731,27.0,Self-emp-not-inc,201944.36,HS-grad,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27732,34.0,Private,77158.66,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27733,42.0,Government,235048.31,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27734,29.0,Private,239555.5,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27735,37.0,Private,215819.2,Bachelors,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27736,59.0,Government,99658.66,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27737,17.0,Private,137257.48,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27738,28.0,Private,105690.164,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27739,37.0,Government,241963.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27740,62.0,Private,101952.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27741,46.0,Private,224957.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27742,35.0,Government,199444.86,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27743,56.0,Government,169357.84,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27744,43.0,Private,199745.34,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.338562,US,>50K
27745,28.581392,Private,221654.05,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27746,37.0,Private,174771.86,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27747,53.0,Self-emp-not-inc,88172.11,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
27748,17.0,Private,194942.1,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
27749,35.0,Private,42615.6,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27750,35.0,Private,99274.586,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27751,42.0,Self-emp-not-inc,181996.64,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27752,19.0,Private,167764.8,HS-grad,2.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27753,53.0,Private,112950.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27754,22.0,Private,188480.48,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27755,18.0,Private,169631.4,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27756,39.0,Government,199032.8,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
27757,60.0,Private,156772.19,Bachelors,11.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,60.0,US,>50K
27758,38.0,Private,59920.523,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
27759,17.0,Private,174019.23,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27760,46.22717,Private,160784.92,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
27761,34.0,Private,216240.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
27762,34.0,Government,120803.586,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,33.0081,US,<=50K
27763,38.0,Private,239323.02,Prof-school,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27764,50.0,Private,84174.98,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
27765,50.0,Private,45454.51,Assoc-acdm,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,Non-US,<=50K
27766,20.0,Private,297885.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27767,27.0,Private,106991.32,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27768,48.0,Government,235525.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27769,45.0,Private,143554.61,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27770,28.0,Without-pay,250740.61,HS-grad,4.5757875,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27771,45.0,Private,255350.69,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
27772,47.0,Private,99558.76,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27773,49.0,Private,277928.47,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
27774,47.0,Private,148480.55,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27775,26.0,Private,81212.55,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27776,47.0,Self-emp-not-inc,211196.2,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27777,29.0,Private,274896.34,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27778,42.0,Private,82824.46,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,49.161,US,>50K
27779,30.0,Private,142187.02,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27780,37.0,Private,222540.31,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
27781,27.0,Private,255782.72,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27782,29.0,Private,183573.52,Assoc-acdm,15.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
27783,52.0,Private,299524.3,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27784,22.0,Private,293430.3,<=12th,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
27785,51.0,Self-emp-not-inc,198214.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
27786,53.0,Private,189477.83,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27787,36.0,Without-pay,117320.92,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27788,36.0,Government,143865.06,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27789,50.0,Private,346954.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27790,52.0,Private,187783.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27791,40.0,Government,181680.92,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27792,19.0,Private,160155.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27793,36.0,Private,280427.66,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27794,29.0,Self-emp-not-inc,267324.62,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
27795,21.0,Government,257907.42,Masters,6.0,Never-married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
27796,29.0,Private,194643.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27797,23.0,Private,172454.61,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27798,24.0,Private,105716.81,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27799,47.0,Government,77316.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27800,19.0,Private,114418.65,Assoc-acdm,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27801,35.0,Private,135953.02,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
27802,17.0,Government,356517.6,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,32.0,US,<=50K
27803,19.0,Private,207709.42,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27804,39.0,Private,62557.348,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27805,46.0,Self-emp-not-inc,140738.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27806,51.0,Private,50945.68,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27807,55.0,Government,34551.51,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27808,27.0,Private,106804.43,<=12th,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27809,52.0,Self-emp-not-inc,187806.33,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27810,32.0,Private,244514.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27811,37.0,Government,100812.07,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
27812,26.0,Private,154952.28,<=12th,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
27813,40.0,Private,293404.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27814,28.0,Private,188097.33,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27815,57.71093,Private,44477.42,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27816,59.897984,Private,182629.11,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
27817,23.0,Private,152799.38,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27818,63.73867,Self-emp-not-inc,233283.77,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
27819,23.0,Private,266266.06,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27820,66.62107,Private,16557.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27821,42.0,Private,291644.4,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
27822,56.0,Private,161362.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,80.79218,US,>50K
27823,41.0,Self-emp-inc,223357.7,Some-college,14.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
27824,71.0,Government,112208.25,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27825,49.0,Private,200677.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27826,52.0,Private,111279.57,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27827,26.0,Government,183230.56,Bachelors,13.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
27828,20.0,Private,306154.5,Doctorate,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27829,43.0,Private,75620.086,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
27830,54.0,Private,149574.11,HS-grad,13.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27831,30.0,Private,301736.6,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27832,51.0,Private,152293.72,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27833,30.0,Private,127865.72,HS-grad,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27834,28.0,Self-emp-not-inc,164127.08,Some-college,13.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27835,47.0,Government,375663.5,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
27836,25.0,Private,265267.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
27837,33.0,Private,187785.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27838,25.0,Private,30155.662,Masters,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
27839,36.0,Private,313736.62,HS-grad,8.646919,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27840,31.0,Private,214574.89,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27841,41.0,Private,102109.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27842,27.0,Private,285613.44,HS-grad,5.0,Separated,Farming-fishing,Black,Female,0.0,0.0,15.0,US,<=50K
27843,42.0,Government,256400.19,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27844,46.0,Private,89075.67,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
27845,43.0,Government,49494.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27846,38.0,Private,38243.676,Masters,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
27847,42.0,Private,169381.6,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27848,40.0,Private,30954.574,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27849,44.0,Self-emp-not-inc,169534.72,HS-grad,7.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
27850,72.67939,Government,199999.53,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27851,59.949875,Self-emp-not-inc,198141.55,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27852,51.0,Private,256651.23,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27853,48.0,Private,236225.33,Some-college,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
27854,52.0,Private,103400.414,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.62258,US,<=50K
27855,50.0,Self-emp-inc,70912.92,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
27856,55.0,Private,128474.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27857,68.0,Without-pay,147093.25,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27858,27.0,Private,272944.38,Assoc-acdm,16.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27859,22.0,Private,305470.06,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27860,42.241657,Private,44470.113,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
27861,19.0,Private,109409.805,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
27862,42.0,Private,14237.489,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
27863,23.0,Private,237731.53,Bachelors,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27864,38.0,Private,351421.72,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27865,18.0,Self-emp-not-inc,227668.56,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27866,23.0,Private,137971.9,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27867,41.0,Private,144745.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,15.646274,US,<=50K
27868,45.0,Private,183508.56,HS-grad,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27869,59.0,Private,108789.35,HS-grad,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
27870,44.0,Private,188228.45,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
27871,36.0,Private,353063.44,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
27872,50.0,Private,134565.81,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
