,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21532,19.0,Private,288101.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21533,35.0,Private,147627.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21534,39.0,Government,125101.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,87.274,Non-US,<=50K
21535,43.697853,Private,334773.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21536,28.0,Private,217035.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
21537,27.723347,Private,214005.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
21538,57.0,Government,38621.84,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21539,48.0,Government,102487.77,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21540,17.0,Private,153702.52,<=12th,6.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
21541,48.0,Private,138358.64,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21542,28.0,Private,460881.72,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21543,69.0,Self-emp-not-inc,135534.73,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21544,23.664314,Private,100759.25,HS-grad,9.0,Never-married,Protective-serv,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21545,45.0,Private,187692.14,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21546,33.0,Government,252718.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21547,48.0,Government,149511.61,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21548,41.0,Private,34410.848,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
21549,90.0,Government,173936.81,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21550,53.0,Private,365921.0,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
21551,48.0,Private,193871.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21552,24.0,Government,118087.336,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21553,43.0,Private,93876.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21554,41.0,Private,139109.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21555,55.0,Government,229678.92,Some-college,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
21556,27.0,Government,115331.83,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21557,28.0,Government,178072.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21558,35.0,Private,209056.14,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21559,17.0,Private,180244.39,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21560,30.0,Private,34537.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,>50K
21561,43.0,Self-emp-not-inc,123041.29,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21562,59.0,Private,111406.96,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.006336,US,<=50K
21563,34.0,Private,172755.52,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,84.0308,US,<=50K
21564,38.0,Private,120372.88,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
21565,59.0,Self-emp-not-inc,230814.98,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21566,44.0,Private,122652.914,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21567,64.0,Self-emp-not-inc,107486.85,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21568,55.0,Private,176007.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21569,24.0,Self-emp-not-inc,314792.72,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21570,44.0,Private,87249.516,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21571,42.0,Self-emp-not-inc,298695.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21572,54.0,Private,192492.8,<=12th,8.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21573,56.0,Self-emp-not-inc,184798.0,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21574,41.0,Government,232556.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21575,36.0,Private,272771.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21576,56.0,Private,172094.47,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21577,25.0,Private,142699.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21578,62.0,Government,194784.0,Masters,10.080087,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21579,45.0,Self-emp-not-inc,101818.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21580,55.0,Private,152561.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21581,47.0,Self-emp-inc,347000.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21582,33.0,Private,178355.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21583,52.0,Self-emp-inc,144432.89,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21584,17.0,Private,180069.69,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.0,Non-US,<=50K
21585,53.0,Private,121117.57,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21586,44.0,Private,222381.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21587,20.0,Private,286993.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21588,26.0,Private,213195.88,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21589,49.0,Self-emp-not-inc,212810.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21590,20.0,Private,111395.54,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21591,17.0,Private,149638.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21592,17.0,Private,210860.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21593,20.0,Private,282944.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21594,42.0,Private,102547.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21595,24.0,Private,138803.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21596,39.0,Private,286772.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21597,41.0,Government,255316.22,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21598,22.0,Private,100310.05,Masters,14.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21599,34.0,Private,85323.94,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21600,53.0,Private,201675.16,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21601,44.0,Self-emp-not-inc,250772.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21602,29.0,Private,118494.76,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21603,30.0,Private,160197.44,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,14.799342,US,<=50K
21604,58.0,Private,200175.39,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21605,17.0,Private,82897.79,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,8.246387,US,<=50K
21606,27.0,Private,73330.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.177097,US,<=50K
21607,22.0,Government,267030.25,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21608,50.0,Private,31415.357,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21609,36.0,Self-emp-inc,133696.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21610,34.0,Private,195937.3,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21611,27.0,Government,164434.2,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21612,58.0,Private,265490.12,<=12th,8.544014,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21613,39.0,Self-emp-not-inc,60508.043,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
21614,32.0,Private,344756.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
21615,43.0,Self-emp-not-inc,203862.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
21616,42.0,Private,233627.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21617,40.0,Private,25784.365,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21618,40.0,Government,264695.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21619,24.0,Private,382453.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21620,39.0,Private,208370.38,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21621,23.0,Private,538487.75,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21622,29.0,Private,307689.97,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.84601,US,<=50K
21623,41.0,Private,161449.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21624,25.0,Private,114983.414,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21625,41.0,Private,107829.9,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
21626,21.0,Private,119547.586,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21627,32.0,Private,218520.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21628,28.0,Government,36165.215,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21629,21.0,Private,318108.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
21630,33.0,Private,235825.66,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
21631,17.0,Private,243753.36,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21632,45.0,Private,163354.11,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21633,19.0,Private,222118.0,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21634,25.0,Private,37108.586,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21635,29.0,Private,333604.7,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21636,63.0,Self-emp-not-inc,178334.58,Some-college,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21637,47.0,Self-emp-inc,198103.66,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21638,45.0,Government,231703.83,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21639,31.0,Government,184883.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21640,31.0,Private,257419.48,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21641,41.0,Private,30986.021,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21642,59.0,Government,145306.34,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21643,27.0,Private,180164.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21644,32.0,Private,174140.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
21645,24.0,Private,421141.66,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21646,68.0,Government,198641.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21647,43.0,Government,190023.45,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21648,58.0,Private,111793.555,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21649,55.0,Private,147442.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21650,44.0,Private,177206.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21651,31.0,Self-emp-not-inc,260475.81,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21652,35.0,Private,142250.28,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21653,22.0,Private,116764.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21654,41.0,Private,88225.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21655,48.0,Private,38634.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21656,32.0,Private,254287.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21657,33.0,Private,518188.3,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21658,22.0,Private,163096.03,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21659,45.0,Self-emp-inc,235959.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21660,47.0,Private,35339.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21661,38.0,Government,84576.04,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21662,49.228058,Government,187136.34,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21663,38.0,Private,230532.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21664,51.0,Government,237846.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21665,24.0,Private,176776.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.24527,US,<=50K
21666,22.0,Private,184751.0,HS-grad,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,38.27489,US,<=50K
21667,44.0,Government,252430.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21668,32.0,Private,117277.1,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21669,52.0,Private,186840.05,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21670,48.0,Private,257433.67,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21671,59.0,Private,228995.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21672,45.0,Private,208905.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21673,53.0,Self-emp-inc,99461.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.87602,US,<=50K
21674,22.0,Private,24425.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21675,37.0,Private,226918.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21676,54.795193,Private,105038.58,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21677,40.0,Private,119436.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
21678,47.0,Private,26598.273,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21679,43.0,Self-emp-inc,190255.17,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21680,59.0,Private,117439.195,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21681,39.0,Private,111229.2,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21682,21.0,Private,290576.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21683,44.0,Private,191826.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21684,20.0,Private,147343.56,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
21685,20.0,Private,50669.258,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21686,22.0,Private,126014.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21687,18.0,Private,215435.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21688,47.0,Private,178738.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21689,29.0,Private,34070.902,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21690,38.0,Private,107633.06,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21691,35.0,Self-emp-not-inc,107600.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21692,27.0,Private,150653.0,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21693,43.0,Private,52136.707,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
21694,47.0,Private,417459.75,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21695,27.0,Government,220525.77,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21696,62.0,Government,204133.31,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21697,53.0,Private,73695.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
21698,52.0,Private,89921.125,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
21699,17.0,Private,115485.195,Some-college,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,37.0,US,<=50K
21700,46.0,Private,61275.094,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
21701,40.0,Private,168235.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21702,40.0,Private,167455.77,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
21703,39.0,Private,269595.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21704,17.0,Private,364288.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21705,35.0,Private,180162.53,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21706,32.0,Private,192394.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21707,54.0,Private,156247.12,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21708,42.0,Self-emp-not-inc,186192.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21709,29.0,Private,162487.31,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21710,45.0,Government,45531.188,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21711,39.165577,Government,119605.984,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21712,31.0,Government,301680.9,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
21713,30.0,Private,82861.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21714,48.0,Private,123750.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21715,30.0,Private,120695.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
21716,29.0,Private,203165.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21717,46.0,Private,200681.19,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21718,59.0,Private,259389.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,6.5500016,US,<=50K
21719,56.96932,Self-emp-inc,38029.24,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21720,23.0,Self-emp-not-inc,175099.36,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21721,45.0,Private,244406.89,HS-grad,7.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21722,42.0,Private,223347.03,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21723,25.0,Private,374192.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21724,34.0,Private,118758.13,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21725,36.0,Private,136108.8,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21726,52.0,Government,259542.1,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21727,40.0,Private,32293.094,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21728,43.0,Government,95833.02,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.253784,US,<=50K
21729,31.0,Private,133800.64,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
21730,33.0,Private,220536.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21731,44.0,Private,127619.94,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21732,43.0,Private,124633.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21733,60.0,Self-emp-not-inc,277763.94,<=12th,2.574864,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21734,36.0,Private,36888.074,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21735,50.0,Private,355068.25,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
21736,38.0,Private,104850.766,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21737,37.0,Private,186396.56,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21738,24.0,Private,425799.06,<=12th,4.4629045,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
21739,23.0,Private,399775.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21740,17.0,Private,130031.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.773722,US,<=50K
21741,25.0,Private,305392.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21742,34.0,Self-emp-inc,157660.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21743,17.0,Private,317906.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21744,26.0,Private,183731.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
21745,43.0,Self-emp-not-inc,207109.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.769222,US,>50K
21746,55.0,Government,375345.22,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21747,28.0,Private,121383.914,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21748,37.0,Government,163891.69,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21749,40.0,Private,371088.4,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
21750,36.0,Private,114278.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
21751,34.0,Private,37198.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
21752,36.0,Private,274227.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21753,45.0,Private,198362.42,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21754,48.0,Private,129907.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21755,32.0,Private,247463.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21756,35.0,Self-emp-inc,200089.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
