,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22570,70.0,Private,509144.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22571,17.0,Self-emp-not-inc,37150.742,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22572,19.0,Private,306694.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
22573,25.0,Government,233552.9,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
22574,49.0,Private,212506.86,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
22575,27.0,Government,84358.09,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22576,33.0,Private,85006.23,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22577,42.0,Private,239273.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22578,41.0,Private,289109.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22579,37.0,Government,186298.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22580,33.0,Private,129496.44,HS-grad,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22581,46.0,Government,191433.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22582,23.0,Private,124981.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22583,33.0,Private,210670.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22584,29.0,Private,116698.945,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22585,30.0,Private,151362.89,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22586,35.0,Government,204601.78,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22587,39.0,Private,159607.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22588,31.0,Private,194392.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22589,45.0,Government,192917.14,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22590,46.0,Self-emp-not-inc,148191.62,Bachelors,14.26075,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22591,27.0,Private,197244.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
22592,40.0,Government,369655.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22593,28.0,Private,196424.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22594,27.0,Private,181882.36,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
22595,43.0,Private,163967.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
22596,27.0,Private,130142.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22597,29.0,Government,227872.12,Bachelors,11.877877,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22598,55.0,Government,177725.86,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
22599,56.0,Government,154095.81,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
22600,49.0,Private,307722.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22601,50.0,Private,373800.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22602,50.0,Private,175649.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22603,33.0,Self-emp-not-inc,127054.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22604,34.0,Private,142855.33,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22605,22.0,Private,337559.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
22606,38.0,Private,198126.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22607,42.0,Self-emp-inc,319743.28,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,7.7708817,US,<=50K
22608,41.0,Private,83553.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,53.93558,US,<=50K
22609,35.0,Government,159971.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
22610,32.0,Self-emp-not-inc,201928.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22611,54.22377,Private,194016.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22612,34.0,Private,281488.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
22613,19.0,Private,301637.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
22614,33.0,Private,112362.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22615,42.0,Government,298728.72,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22616,24.344818,Private,177561.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22617,25.0,Private,85178.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22618,36.0,Private,189814.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22619,49.0,Private,207745.55,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22620,35.0,Private,187710.58,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
22621,17.0,Private,168838.19,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22622,53.0,Self-emp-not-inc,130215.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22623,41.0,Private,292236.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
22624,47.0,Private,117686.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22625,34.0,Government,117842.76,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
22626,29.0,Self-emp-not-inc,366239.06,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22627,43.0,Private,158260.72,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22628,53.0,Self-emp-not-inc,188664.0,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22629,36.0,Private,31369.275,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
22630,43.0,Private,184660.88,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22631,21.0,Private,113372.41,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22632,43.0,Private,342442.97,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
22633,25.327814,Private,124152.97,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22634,39.0,Private,314381.44,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22635,43.0,Private,304328.66,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22636,44.765175,Government,187649.95,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22637,38.0,Private,94116.81,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22638,27.0,Private,124658.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
22639,29.0,Private,173206.27,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22640,34.0,Private,191592.11,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22641,37.0,Government,264451.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.09521,US,<=50K
22642,41.0,Private,37232.707,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22643,25.0,Private,137894.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22644,35.0,Government,184519.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
22645,26.793102,Private,134851.62,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22646,39.0,Private,232996.77,Bachelors,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22647,58.0,Self-emp-inc,133539.39,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22648,45.0,Self-emp-not-inc,465033.75,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
22649,35.0,Government,170869.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22650,34.0,Private,375117.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22651,17.0,Private,37764.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
22652,52.0,Private,129946.74,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22653,46.0,Private,353688.6,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
22654,38.0,Self-emp-not-inc,190533.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
22655,32.0,Private,186348.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22656,23.0,Private,139590.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
22657,44.0,Private,246571.5,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
22658,20.0,Private,167997.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22659,48.0,Private,119915.48,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
22660,39.0,Private,146285.38,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
22661,23.0,Private,117070.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22662,49.0,Private,101390.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,49.811462,US,>50K
22663,31.0,Self-emp-not-inc,253880.03,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22664,39.0,Private,207571.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22665,54.0,Private,228914.94,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
22666,47.0,Private,349153.47,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22667,28.0,Private,309538.25,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22668,49.0,Self-emp-not-inc,185048.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.29518,US,>50K
22669,29.0,Private,282069.2,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
22670,31.0,Private,57034.8,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,70.0,US,<=50K
22671,55.0,Private,197479.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
22672,34.0,Private,60421.13,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
22673,28.0,Private,419903.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22674,30.0,Government,373479.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22675,32.0,Private,168133.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22676,39.0,Government,129358.086,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22677,17.0,Private,103295.695,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22678,34.0,Private,222650.52,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22679,25.0,Private,228892.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,23.887667,Non-US,<=50K
22680,46.0,Private,191539.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22681,23.0,Private,206822.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
22682,43.0,Government,167482.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22683,26.0,Private,117331.086,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22684,29.0,Private,85106.85,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22685,38.0,Self-emp-inc,283046.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22686,56.0,Private,684983.6,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
22687,38.0,Private,166293.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,Non-US,<=50K
22688,43.0,Self-emp-not-inc,109694.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22689,70.0,Private,141407.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.438194,US,<=50K
22690,33.0,Private,122187.64,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
22691,26.0,Government,97310.54,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22692,31.0,Private,256265.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
22693,49.0,Private,22196.988,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22694,25.0,Private,176338.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
22695,19.0,Private,213127.25,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
22696,56.0,Private,283138.7,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22697,58.0,Private,121247.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22698,48.0,Private,193311.42,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
22699,23.0,Private,267831.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22700,36.0,Private,150139.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
22701,17.0,Private,155190.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
22702,17.0,Private,211974.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22703,70.60764,Self-emp-inc,168738.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22704,17.0,Private,298280.47,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22705,32.0,Private,169484.5,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
22706,29.0,Government,135337.62,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
22707,29.0,Private,239178.61,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22708,34.0,Private,168536.86,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
22709,28.0,Private,55742.707,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22710,60.0,Private,331727.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22711,29.0,Private,210669.31,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22712,37.0,Government,207337.03,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22713,52.0,Private,145341.95,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,>50K
22714,48.0,Private,282635.2,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.10989,US,<=50K
22715,41.0,Self-emp-not-inc,179048.11,Masters,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,51.81916,US,>50K
22716,51.0,Private,196744.89,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22717,41.0,Government,110796.59,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22718,53.0,Private,170667.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22719,48.0,Private,82508.0,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,>50K
22720,59.0,Private,216132.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22721,33.0,Private,122030.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22722,33.0,Government,250735.67,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22723,44.0,Government,101608.125,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22724,50.0,Private,132834.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22725,27.0,Private,316013.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22726,19.594568,Private,34935.227,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22727,29.0,Private,258327.23,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
22728,53.0,Government,25810.26,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22729,38.0,Self-emp-not-inc,152128.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,>50K
22730,43.0,Government,214030.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
22731,35.0,Private,55426.324,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22732,32.0,Government,168363.23,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22733,59.0,Self-emp-inc,214943.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22734,36.0,Private,62441.797,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
22735,49.0,Private,176076.52,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22736,29.0,Private,197596.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22737,39.0,Self-emp-not-inc,242174.14,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22738,26.0,Private,280806.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22739,28.0,Government,190371.03,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22740,38.0,Private,62765.938,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22741,28.0,Self-emp-not-inc,176019.55,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22742,36.0,Private,189757.89,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.804152,US,<=50K
22743,45.0,Private,192821.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22744,43.0,Private,42497.613,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.555049,US,<=50K
22745,19.0,Private,241066.86,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22746,54.0,Government,195600.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22747,47.0,Self-emp-inc,249243.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22748,18.558708,Private,275809.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22749,27.0,Private,201235.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22750,47.0,Private,86256.336,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
22751,36.0,Private,184135.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
22752,56.0,Government,196453.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22753,25.0,Private,337502.78,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
22754,36.0,Self-emp-inc,199519.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
22755,27.0,Private,186119.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22756,47.0,Private,266500.22,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
22757,32.0,Private,153349.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22758,46.0,Self-emp-inc,158360.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22759,19.0,Private,323086.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,<=50K
22760,42.0,Private,152516.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22761,18.0,Private,194637.34,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22762,29.0,Private,194237.19,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22763,51.0,Government,266715.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22764,44.0,Private,236758.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
22765,36.0,Private,174312.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22766,20.0,Private,287449.25,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
22767,46.0,Private,150892.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22768,30.0,Private,380147.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22769,34.0,Private,87808.766,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22770,48.0,Private,406278.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22771,54.0,Government,292362.28,Bachelors,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
22772,61.0,Private,79074.24,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22773,31.0,Private,346229.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22774,42.0,Government,88415.33,Masters,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22775,36.0,Private,247448.83,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
22776,38.0,Private,125817.91,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
22777,26.0,Private,166465.31,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22778,31.0,Self-emp-not-inc,103254.04,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22779,43.0,Government,200078.67,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
22780,31.0,Private,32513.836,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22781,24.0,Private,338922.8,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
22782,36.0,Private,202128.25,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22783,21.0,Private,171889.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22784,40.0,Private,146408.31,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
22785,46.0,Private,203458.45,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,41.384525,US,<=50K
22786,28.0,Private,133533.53,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22787,44.0,Private,104061.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22788,53.0,Private,133844.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22789,52.0,Private,172768.78,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
22790,18.0,Private,372821.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22791,65.0,Private,332192.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22792,19.0,Private,53585.535,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22793,38.0,Private,229897.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22794,41.0,Private,173438.42,Some-college,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
22795,40.0,Private,111871.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
