,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25494,24.0,Private,32215.457,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25495,35.0,Self-emp-inc,323395.25,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,51.819714,US,>50K
25496,41.0,Government,45346.633,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25497,34.0,Government,98531.586,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25498,31.0,Government,107240.5,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
25499,36.0,Private,316136.47,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25500,39.0,Private,203804.44,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25501,39.31777,Private,360932.16,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25502,25.0,Private,508244.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25503,28.0,Private,239701.8,<=12th,1.7707002,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25504,57.0,Self-emp-inc,55437.582,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25505,22.0,Private,104054.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25506,17.0,Private,225663.48,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
25507,56.0,Self-emp-not-inc,65828.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25508,37.0,Private,277844.3,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25509,24.0,Private,138947.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25510,47.0,Private,144763.95,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25511,42.0,Private,126680.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25512,52.0,Private,247102.34,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25513,40.0,Private,178800.61,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25514,65.0,Private,95277.164,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25515,45.0,Private,65275.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,63.73543,US,<=50K
25516,45.0,Private,182439.38,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
25517,46.0,Private,290393.53,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25518,56.76361,Self-emp-not-inc,307823.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25519,27.0,Government,248604.52,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.595167,US,<=50K
25520,22.0,Government,40292.547,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25521,55.0,Self-emp-not-inc,271128.06,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25522,24.0,Private,313596.72,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25523,23.0,Private,228539.72,Assoc-acdm,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,36.883663,US,<=50K
25524,23.0,Self-emp-not-inc,172838.56,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25525,61.0,Private,44320.164,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
25526,37.0,Government,109927.01,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25527,26.0,Private,32719.752,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25528,35.0,Government,35467.43,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25529,44.0,Private,229236.8,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25530,41.0,Self-emp-not-inc,98917.164,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25531,41.0,Private,371673.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25532,36.0,Private,140573.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
25533,48.0,Government,83351.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25534,37.0,Private,107648.86,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25535,61.0,Private,156667.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25536,39.0,Private,124919.57,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,37.69108,US,>50K
25537,28.0,Private,555138.7,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25538,57.0,Government,181825.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
25539,43.0,Self-emp-not-inc,117621.016,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25540,38.0,Private,203202.52,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25541,31.0,Government,325476.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25542,18.451042,Private,31019.816,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25543,41.0,Private,102917.91,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25544,19.0,Government,332565.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25545,40.0,Private,107525.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25546,45.0,Self-emp-not-inc,120216.87,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25547,33.0,Private,204596.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25548,42.0,Government,28328.629,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25549,52.0,Private,347550.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25550,40.0,Government,467758.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25551,41.0,Private,152262.2,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25552,26.0,Private,85951.02,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25553,53.0,Self-emp-inc,98396.914,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25554,53.0,Self-emp-not-inc,204072.83,Bachelors,15.374057,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25555,20.0,Government,211583.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
25556,27.0,Private,26980.824,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.120983,US,<=50K
25557,38.0,Private,97069.805,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25558,34.0,Private,94080.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25559,63.970573,Private,260656.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25560,36.0,Private,277300.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25561,20.0,Private,399190.1,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25562,37.0,Private,57191.316,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25563,70.0,Private,29041.492,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25564,61.0,Private,115513.57,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
25565,45.0,Private,58706.695,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25566,49.0,Private,68810.375,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
25567,41.0,Government,106847.836,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25568,37.0,Government,109704.87,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
25569,50.0,Self-emp-not-inc,229000.34,<=12th,7.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
25570,46.0,Government,333961.84,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25571,44.0,Private,182427.9,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25572,19.0,Private,180729.2,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25573,28.0,Private,215993.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25574,34.0,Private,228515.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25575,68.0,Private,327108.9,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25576,19.0,Private,223308.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25577,25.0,Government,211739.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25578,32.0,Private,211525.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25579,61.0,Private,96221.0,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25580,36.0,Private,290090.2,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25581,31.0,Private,223672.64,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25582,37.0,Private,436778.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
25583,35.0,Government,216707.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25584,48.0,Government,133024.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25585,20.0,Private,541658.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25586,42.0,Private,392679.47,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
25587,41.0,Private,115401.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
25588,18.805227,Private,155057.58,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25589,49.0,Private,221466.31,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25590,42.469234,Private,172712.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25591,43.0,Private,133713.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25592,20.0,Private,205904.66,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25593,53.0,Private,309491.62,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25594,44.0,Private,152265.94,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25595,25.0,Private,84777.93,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25596,45.0,Private,156507.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25597,17.0,Private,117679.94,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25598,60.0,Private,502707.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25599,41.0,Private,253006.22,Bachelors,13.763418,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25600,41.0,Private,251756.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25601,26.0,Private,119277.62,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25602,43.497677,Government,98189.484,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25603,20.0,Self-emp-not-inc,252572.27,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25604,18.0,Private,43117.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25605,52.0,Government,363374.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25606,38.0,Self-emp-not-inc,107250.46,Some-college,10.379283,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25607,39.0,Private,182173.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25608,63.0,Government,159415.9,Bachelors,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25609,58.0,Self-emp-not-inc,379797.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
25610,51.0,Government,176990.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25611,18.0,Private,185059.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25612,45.0,Private,424504.03,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25613,30.0,Private,292518.06,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25614,40.0,Private,60775.684,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25615,35.0,Private,90723.59,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25616,17.558283,Private,172126.3,<=12th,1.836237,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25617,49.0,Self-emp-inc,141297.88,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25618,37.0,Private,132732.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25619,41.0,Private,183274.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25620,31.0,Private,444600.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25621,38.0,Self-emp-not-inc,305396.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25622,29.0,Private,120784.87,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25623,36.0,Private,107707.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25624,44.0,Private,300772.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25625,27.0,Private,160011.88,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,26.822063,US,<=50K
25626,25.0,Private,213490.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25627,29.0,Private,340538.6,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25628,42.0,Private,200461.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
25629,24.0,Private,118707.984,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25630,42.0,Private,195548.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25631,17.0,Private,221793.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
25632,38.0,Private,60384.086,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25633,17.0,Private,41911.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
25634,22.0,Private,202618.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25635,28.0,Private,111485.336,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25636,57.0,Private,138022.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25637,56.0,Private,95987.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25638,53.0,Private,176437.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25639,38.0,Private,126626.08,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,46.0,US,<=50K
25640,54.0,Self-emp-inc,108688.03,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25641,26.0,Private,294677.3,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25642,40.0,Private,225159.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25643,18.0,Private,220090.31,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25644,53.1173,Private,33333.598,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25645,42.0,Private,148412.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25646,21.0,Private,194818.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25647,56.0,Self-emp-not-inc,80050.65,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25648,38.0,Private,39311.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.368965,US,<=50K
25649,46.0,Private,47051.047,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25650,37.0,Private,169194.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25651,36.0,Government,146751.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25652,20.0,Private,109015.67,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25653,57.0,Self-emp-not-inc,188002.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25654,22.0,Private,143235.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.191359,US,<=50K
25655,31.0,Private,125584.11,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,58.838394,US,<=50K
25656,27.0,Government,157764.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25657,57.0,Private,353285.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25658,23.0,Private,198159.3,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25659,37.646305,Self-emp-inc,291119.62,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25660,46.0,Private,283656.4,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25661,52.0,Private,219630.08,Masters,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
25662,42.0,Self-emp-not-inc,149162.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25663,59.0,Private,182439.2,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
25664,59.0,Private,112791.945,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25665,25.0,Government,168126.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25666,45.0,Private,277842.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25667,40.0,Private,176680.58,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25668,60.0,Private,178375.95,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
25669,53.0,Private,85422.52,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25670,33.0,Private,195473.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25671,59.0,Self-emp-not-inc,62820.652,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25672,44.0,Government,18689.555,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.215958,US,<=50K
25673,55.0,Self-emp-not-inc,234468.92,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
25674,54.0,Private,256271.02,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25675,32.0,Private,158072.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
25676,70.0,Private,308179.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25677,43.0,Private,197605.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25678,40.0,Private,184794.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25679,46.0,Private,405888.47,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25680,71.14668,Government,153860.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.141272,US,<=50K
25681,26.0,Private,69179.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,64.077446,US,<=50K
25682,47.0,Private,34910.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25683,46.0,Private,370434.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25684,20.0,Government,193491.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
25685,73.0,Private,341750.75,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25686,42.0,Private,34376.133,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25687,38.0,Private,223382.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25688,29.0,Private,313921.84,Masters,15.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
25689,35.0,Government,37056.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25690,24.0,Private,151786.3,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25691,21.0,Private,151096.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25692,19.0,Private,123345.516,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.600346,US,<=50K
25693,53.0,Private,201947.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25694,45.0,Private,131096.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25695,33.0,Private,81936.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25696,42.0,Private,183274.58,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25697,28.0,Government,31926.273,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25698,49.0,Self-emp-not-inc,51919.797,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25699,41.0,Government,216911.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
25700,40.0,Private,178174.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25701,72.77451,Self-emp-inc,288129.66,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
25702,18.0,Private,158410.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.331547,US,<=50K
25703,36.0,Private,221185.33,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25704,25.0,Private,145263.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25705,24.612099,Private,133061.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25706,34.0,Private,212558.98,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25707,45.0,Government,49700.074,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
25708,22.0,Private,99545.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25709,40.0,Private,185363.42,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25710,35.0,Private,297681.66,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25711,43.0,Private,309883.28,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25712,42.0,Private,67554.69,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
25713,63.0,Self-emp-not-inc,105518.12,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25714,68.0,Private,510649.1,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25715,46.0,Private,186372.12,<=12th,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25716,37.0,Private,177000.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25717,44.0,Private,191164.48,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25718,65.0,Private,235118.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25719,30.0,Private,408171.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
