,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29269,49.0,Government,206042.48,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29270,52.0,Private,202708.16,Bachelors,14.235097,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29271,33.0,Private,115117.48,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29272,25.0,Private,145161.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29273,35.0,Private,171327.23,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.862011,US,<=50K
29274,46.0,Private,246245.66,Bachelors,12.198321,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29275,34.013767,Private,30508.04,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29276,44.0,Private,193308.2,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29277,34.69875,Private,94245.87,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.14128,US,<=50K
29278,36.0,Private,369753.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29279,59.0,Private,157654.47,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
29280,26.0,Private,174399.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29281,58.0,Private,55011.63,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29282,34.0,Private,384082.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29283,22.0,Private,170580.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
29284,59.0,Private,182689.4,<=12th,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29285,53.0,Private,412607.62,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29286,47.0,Private,121196.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29287,61.0,Self-emp-inc,155457.39,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
29288,47.0,Government,126905.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
29289,29.0,Government,49232.668,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29290,28.064882,Private,249288.25,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
29291,42.0,Private,79973.55,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
29292,46.142582,Private,352827.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,87.423355,US,>50K
29293,42.0,Government,227759.42,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29294,31.0,Self-emp-not-inc,124393.81,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
29295,35.0,Self-emp-inc,216730.84,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
29296,31.0,Private,183668.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29297,55.0,Private,321906.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29298,69.89501,Private,171846.58,<=12th,1.8522427,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
29299,59.0,Government,127752.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29300,41.0,Private,28183.572,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29301,31.0,Private,201305.72,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29302,49.0,Self-emp-inc,185062.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29303,24.0,Private,225108.53,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,13.870799,US,<=50K
29304,25.0,Private,216290.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29305,47.0,Private,191153.31,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
29306,36.0,Self-emp-inc,472488.25,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
29307,36.0,Private,85851.555,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29308,31.0,Private,116238.984,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29309,47.0,Private,163666.11,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
29310,41.0,Private,102388.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29311,47.0,Private,78093.82,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
29312,53.0,Self-emp-not-inc,325814.44,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29313,18.0,Private,234326.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29314,34.0,Private,213622.89,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29315,35.0,Private,85441.99,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,<=50K
29316,54.0,Private,195548.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29317,17.0,Private,308699.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,19.836237,US,<=50K
29318,34.0,Government,127049.24,Assoc-acdm,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.240517,US,<=50K
29319,44.0,Private,147638.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29320,67.0,Private,163108.81,<=12th,6.0,Separated,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
29321,27.0,Private,193291.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29322,20.0,Private,186856.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
29323,29.0,Private,46983.98,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
29324,53.27306,Private,27347.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29325,33.0,Government,152600.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29326,55.022205,Government,163275.84,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
29327,45.0,Private,228807.45,HS-grad,6.690755,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29328,36.0,Private,180136.75,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
29329,18.0,Private,410191.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
29330,33.0,Private,477956.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29331,48.0,Government,184655.94,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29332,43.0,Self-emp-inc,149297.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
29333,45.0,Private,162632.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29334,19.0,Private,185338.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
29335,33.0,Private,152583.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
29336,62.0,Private,276703.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29337,29.0,Private,571247.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29338,44.0,Private,367808.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29339,36.0,Private,268276.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
29340,42.0,Private,479155.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,27.98257,US,<=50K
29341,48.0,Private,199486.55,<=12th,4.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29342,24.0,Private,26836.262,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29343,41.0,Private,87045.76,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
29344,61.0,Private,287890.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
29345,37.0,Private,321022.8,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
29346,53.0,Private,110883.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
29347,50.0,Private,48380.58,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
29348,23.0,Private,144109.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
29349,35.394093,Government,695895.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
29350,36.0,Private,326308.22,Some-college,9.736679,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
29351,47.0,Private,169405.73,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29352,46.0,Private,324842.9,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29353,53.0,Government,110951.73,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29354,18.0,Government,104095.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29355,19.0,Private,404402.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29356,51.0,Government,132553.28,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
29357,35.0,Private,372863.47,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29358,34.0,Private,218130.2,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29359,30.0,Government,134204.42,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29360,17.0,Private,791648.4,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
29361,37.0,Private,280676.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29362,40.0,Government,390811.06,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
29363,39.0,Government,251688.56,Masters,12.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29364,47.0,Private,153943.5,Bachelors,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29365,27.0,Private,50293.32,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29366,49.0,Self-emp-not-inc,198143.77,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,>50K
29367,48.0,Self-emp-not-inc,99091.375,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
29368,31.0,Private,158845.17,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29369,45.0,Private,198109.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
29370,38.0,Private,94389.484,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29371,18.0,Private,175378.83,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29372,27.0,Government,203448.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29373,32.0,Self-emp-not-inc,69147.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
29374,18.0,Private,174712.61,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
29375,41.0,Government,293499.78,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
29376,54.0,Government,235188.67,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
29377,37.0,Government,102171.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29378,36.0,Private,367320.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.62517,US,>50K
29379,27.0,Government,304355.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29380,28.0,Private,221868.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29381,29.0,Private,185578.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29382,35.0,Private,298879.5,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29383,23.0,Private,137342.66,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
29384,23.0,Private,107554.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29385,31.0,Private,213145.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29386,31.0,Private,41178.312,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,53.768494,US,>50K
29387,28.0,Self-emp-not-inc,139970.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29388,33.0,Private,140172.25,Assoc-voc,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
29389,45.0,Private,169863.83,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
29390,46.0,Private,127259.47,Assoc-voc,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,35.0,Non-US,<=50K
29391,31.0,Private,107573.586,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29392,54.0,Government,434616.5,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
29393,37.0,Private,143898.55,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
29394,43.0,Private,250684.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29395,46.0,Private,192801.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29396,50.0,Private,197324.31,Masters,15.0,Married,Priv-house-serv,White,Male,0.0,0.0,44.0,US,>50K
29397,51.0,Private,269102.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29398,43.0,Self-emp-not-inc,256848.94,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29399,30.0,Government,333944.62,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
29400,51.0,Private,78215.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
29401,61.0,Private,80346.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
29402,27.0,Private,178656.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29403,52.0,Self-emp-not-inc,231087.33,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29404,46.0,Private,183790.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29405,32.0,Private,132439.97,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29406,45.0,Government,147688.72,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29407,31.0,Private,74839.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
29408,20.0,Private,156625.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29409,38.0,Private,378698.88,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29410,23.0,Private,331945.4,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29411,56.90633,Private,152408.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29412,52.0,Private,98780.46,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29413,19.0,Private,69820.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29414,47.0,Government,177886.27,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29415,34.0,Private,182218.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
29416,36.973022,Private,102322.01,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
29417,39.0,Self-emp-not-inc,204720.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29418,19.0,Private,321662.62,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
29419,28.0,Private,170693.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
29420,51.0,Government,144361.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.024265,US,<=50K
29421,23.0,Private,191891.55,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.14189,US,<=50K
29422,39.0,Private,335181.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29423,34.0,Private,205125.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
29424,67.0,Private,345645.62,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
29425,36.229664,Private,117014.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
29426,45.0,Private,163654.17,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.971535,US,>50K
29427,47.0,Self-emp-not-inc,313235.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
29428,59.0,Private,148769.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29429,41.0,Self-emp-not-inc,255658.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29430,41.0,Government,232885.38,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
29431,22.0,Private,387238.62,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
29432,18.0,Private,200554.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29433,33.0,Private,168481.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29434,36.0,Private,117183.05,Masters,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
29435,51.0,Government,167651.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29436,65.0,Government,226894.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29437,37.0,Private,161688.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29438,17.0,Private,160055.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
29439,45.0,Private,301892.3,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
29440,56.202827,Private,125171.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
29441,42.0,Self-emp-inc,164088.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
29442,45.0,Private,32793.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29443,20.0,Private,258004.84,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29444,33.0,Private,159712.97,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.77096,US,<=50K
29445,37.0,Private,180034.58,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29446,46.0,Private,236891.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
29447,32.0,Private,187586.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29448,49.0,Self-emp-inc,105345.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.52129,US,>50K
29449,55.0,Government,254411.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29450,25.0,Private,141641.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
29451,25.0,Private,283748.1,Assoc-acdm,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
29452,53.531994,Self-emp-not-inc,29396.158,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29453,32.0,Private,204512.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29454,23.0,Without-pay,296458.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29455,22.0,Private,152371.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29456,23.0,Private,57693.707,Bachelors,10.0,Never-married,Tech-support,Other,Male,0.0,0.0,60.0,US,<=50K
29457,40.0,Private,135756.1,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
29458,40.0,Government,38302.043,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29459,33.0,Private,390070.2,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
29460,31.0,Private,215399.38,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29461,47.0,Private,349006.88,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,52.0,Non-US,<=50K
29462,31.0,Private,110299.93,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29463,36.0,Private,180703.03,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29464,39.0,Private,50197.934,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29465,36.0,Private,176220.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
29466,42.0,Private,199995.19,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29467,17.0,Private,169063.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,3.571658,Non-US,<=50K
29468,37.0,Private,77022.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29469,58.0,Private,133991.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
29470,36.0,Private,157367.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29471,35.0,Government,117349.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
29472,52.0,Government,29956.084,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
29473,44.0,Private,70664.84,Assoc-acdm,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
29474,36.0,Self-emp-not-inc,190006.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29475,33.0,Private,190261.27,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
29476,45.0,Private,111330.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29477,58.0,Private,150617.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29478,90.0,Private,101869.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,>50K
29479,53.0,Self-emp-not-inc,189461.44,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29480,55.0,Private,192114.2,HS-grad,7.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
29481,62.0,Private,128416.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
29482,46.0,Private,233422.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29483,32.0,Private,24747.727,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29484,24.0,Private,182770.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29485,20.0,Private,147789.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29486,28.0,Self-emp-not-inc,144421.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
29487,28.0,Private,107683.07,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,97.63164,US,<=50K
29488,40.52578,Private,261190.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29489,31.0,Private,137308.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29490,25.0,Private,450084.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
29491,41.0,Private,55864.305,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29492,41.0,Private,135050.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
