,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21459,39.0,Private,415078.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21460,38.0,Private,62866.855,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21461,18.0,Private,172658.02,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21462,17.0,Private,264010.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21463,38.0,Private,340087.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21464,46.0,Private,75099.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21465,28.0,Private,97973.26,Masters,11.0,Married,Priv-house-serv,Black,Male,0.0,0.0,60.0,US,<=50K
21466,19.0,Private,148129.48,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21467,35.0,Self-emp-not-inc,68161.2,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21468,48.0,Private,37070.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
21469,41.0,Private,159907.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21470,42.0,Private,144304.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
21471,44.0,Private,220723.08,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21472,30.0,Government,184725.39,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
21473,56.0,Government,161062.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21474,40.0,Self-emp-inc,98877.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21475,36.0,Private,153953.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
21476,53.0,Private,211045.45,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21477,57.0,Private,96177.11,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21478,51.0,Private,153388.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21479,43.0,Private,126849.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21480,30.0,Private,1158272.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21481,49.0,Private,253911.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21482,59.0,Private,212858.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21483,23.0,Private,486145.03,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
21484,28.0,Private,425463.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21485,21.0,Private,30611.492,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,7.4496837,US,<=50K
21486,35.0,Government,178266.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21487,47.0,Government,533675.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21488,34.0,Private,60916.67,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21489,26.0,Private,188173.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21490,36.0,Government,101289.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
21491,40.0,Private,315800.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21492,50.96055,Self-emp-inc,133263.14,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21493,45.0,Private,115459.7,Bachelors,14.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,Non-US,>50K
21494,49.0,Private,168155.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21495,56.0,Self-emp-not-inc,119362.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21496,47.0,Government,114714.695,Bachelors,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21497,45.0,Private,185699.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21498,43.0,Self-emp-not-inc,149669.14,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21499,51.0,Private,117513.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21500,60.0,Private,187113.34,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21501,18.0,Private,145669.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,11.633285,US,<=50K
21502,49.0,Private,236578.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21503,21.0,Private,100008.055,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
21504,33.0,Private,168762.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21505,46.0,Private,198092.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21506,30.0,Private,215771.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21507,51.0,Private,87516.87,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21508,47.0,Private,289974.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
21509,46.0,Government,544139.56,Assoc-voc,11.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21510,47.0,Private,162443.25,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21511,35.0,Private,125849.875,<=12th,7.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21512,47.0,Private,301764.25,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21513,38.0,Government,179999.86,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21514,40.0,Private,328280.3,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21515,41.0,Government,146332.77,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21516,32.0,Private,326351.03,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21517,41.0,Government,315420.7,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
21518,37.0,Private,58662.156,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21519,33.0,Private,140636.97,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,43.304344,US,<=50K
21520,32.0,Private,103929.59,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21521,41.0,Private,83674.31,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21522,74.27819,Private,208004.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21523,42.0,Private,43423.887,Masters,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21524,47.0,Private,336332.5,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
21525,38.0,Private,39510.434,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21526,46.0,Self-emp-not-inc,178293.62,Some-college,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21527,45.0,Private,38809.31,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21528,51.0,Private,229313.42,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21529,53.0,Government,30632.777,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21530,25.0,Private,176824.64,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.593271,US,<=50K
21531,31.0,Private,463752.5,<=12th,8.828173,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21532,46.0,Self-emp-inc,41869.3,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21533,19.0,Self-emp-not-inc,250163.55,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
21534,23.0,Private,216030.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21535,55.0,Private,155796.33,<=12th,5.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21536,54.0,Private,228255.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21537,22.0,Government,304388.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21538,41.0,Private,218040.06,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
21539,30.0,Self-emp-not-inc,99862.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21540,42.0,Private,263385.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21541,31.0,Private,187993.19,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21542,23.0,Private,169984.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21543,27.0,Private,105644.87,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
21544,42.0,Private,222963.28,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21545,23.0,Private,174733.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21546,24.0,Private,274171.78,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21547,31.0,Private,222737.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21548,24.0,Private,162363.42,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
21549,19.0,Private,180951.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21550,19.0,Private,256139.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21551,26.0,Private,187146.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
21552,17.0,Private,137193.5,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,3.737368,Non-US,<=50K
21553,37.0,Private,187973.64,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21554,34.0,Private,210732.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
21555,60.0,Self-emp-inc,191739.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21556,21.0,Private,294364.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21557,35.0,Private,323628.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21558,33.0,Private,309391.94,HS-grad,6.9527264,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21559,33.0,Private,238197.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
21560,28.0,Government,80634.914,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21561,26.0,Private,181661.03,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
21562,60.0,Private,342434.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21563,37.0,Private,314763.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21564,46.0,Private,218613.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
21565,32.0,Self-emp-not-inc,57721.766,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21566,35.0,Private,54680.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21567,18.0,Private,163069.61,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21568,23.0,Private,513857.1,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
21569,35.0,Private,33239.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21570,21.0,Private,97874.664,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21571,53.0,Private,103286.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21572,23.0,Private,219498.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21573,41.0,Private,255352.48,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
21574,60.0,Private,250763.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21575,35.0,Private,207020.66,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21576,18.57183,Private,160814.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21577,30.0,Private,148205.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
21578,42.0,Private,279576.03,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21579,34.0,Self-emp-inc,203950.92,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
21580,51.0,Private,164738.8,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21581,42.0,Government,41690.99,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21582,37.0,Private,167814.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.92173,US,>50K
21583,21.0,Private,210083.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21584,44.0,Self-emp-inc,167839.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21585,39.0,Private,115623.39,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21586,53.0,Private,405708.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21587,29.0,Private,221026.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21588,36.0,Private,265508.1,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21589,39.0,Private,103181.945,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21590,28.0,Government,175133.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21591,54.0,Private,27215.521,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21592,20.0,Government,101665.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21593,35.0,Private,166574.53,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21594,48.0,Government,259477.89,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21595,43.0,Private,122012.914,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21596,33.0,Private,85387.56,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
21597,50.0,Private,304221.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21598,29.0,Private,87262.375,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,79.55196,US,<=50K
21599,41.0,Private,90173.97,<=12th,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21600,38.0,Private,36195.742,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21601,64.0,Self-emp-inc,57105.395,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21602,22.0,Private,116565.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
21603,51.0,Private,493438.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
21604,38.0,Private,135722.36,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21605,20.0,Private,204839.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21606,43.0,Self-emp-not-inc,238007.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21607,41.0,Private,125987.49,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
21608,25.0,Private,33278.707,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21609,22.0,Private,113445.63,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21610,31.0,Government,213507.67,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21611,29.0,Private,192698.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21612,27.0,Government,248095.16,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21613,45.0,Private,221459.25,HS-grad,8.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
21614,29.0,Private,170247.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21615,44.0,Private,452086.7,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21616,32.0,Government,341000.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21617,33.0,Private,170855.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
21618,27.0,Private,202649.42,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
21619,52.0,Private,89542.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21620,39.0,Private,98491.78,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
21621,36.0,Private,348287.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
21622,33.0,Self-emp-inc,545264.56,Bachelors,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
21623,28.0,Government,171633.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21624,39.0,Private,290253.66,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
21625,17.0,Private,67229.85,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,3.1473432,US,<=50K
21626,20.0,Government,165332.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21627,41.0,Private,190108.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
21628,29.0,Private,134727.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21629,32.0,Private,199869.92,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21630,29.0,Private,353204.75,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21631,23.0,Private,192593.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21632,51.0,Private,103765.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21633,33.0,Private,116451.02,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21634,46.0,Private,104534.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.20569,US,<=50K
21635,18.0,Private,166885.6,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21636,17.0,Private,125727.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,34.32023,US,<=50K
21637,47.0,Private,221376.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
21638,38.0,Private,32786.402,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21639,27.0,Private,331567.06,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21640,40.0,Private,319927.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21641,37.0,Private,80823.82,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
21642,42.0,Private,342476.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21643,35.0,Private,38216.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21644,37.50983,Private,178062.77,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21645,40.0,Government,53658.93,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21646,55.0,Self-emp-not-inc,138125.02,Bachelors,14.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
21647,59.0,Private,151851.73,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
21648,22.0,Government,116047.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.269352,US,<=50K
21649,45.0,Self-emp-not-inc,314611.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21650,58.0,Private,444306.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,Non-US,<=50K
21651,36.0,Self-emp-inc,128273.39,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.008625,US,>50K
21652,46.0,Self-emp-inc,158820.73,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
21653,33.0,Private,99664.91,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21654,44.0,Private,173888.14,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21655,53.0,Self-emp-inc,201796.25,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21656,36.0,Private,324643.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21657,31.0,Private,222376.22,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21658,41.0,Private,304118.8,<=12th,7.730636,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21659,42.0,Government,36762.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21660,42.07427,Private,162676.95,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21661,46.0,Private,135568.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
21662,39.0,Self-emp-inc,149439.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21663,46.0,Private,191061.64,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
21664,42.0,Private,187540.89,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21665,49.0,Private,269729.0,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
21666,52.030113,Self-emp-not-inc,226896.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21667,36.0,Private,270699.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21668,18.0,Private,93481.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21669,49.0,Private,256843.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21670,56.455692,Private,281360.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21671,42.0,Private,166075.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21672,50.0,Private,247919.5,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
21673,60.0,Self-emp-inc,179293.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
21674,36.0,Private,186909.55,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21675,55.0,Self-emp-not-inc,14019.301,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21676,90.0,Private,145845.14,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21677,34.0,Private,272458.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21678,47.0,Private,37913.355,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
21679,28.0,Self-emp-not-inc,67134.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21680,57.0,Private,252695.44,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21681,21.0,Private,249496.75,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21682,28.0,Private,128610.25,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21683,43.0,Private,48508.09,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21684,37.0,Private,176859.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.500652,US,<=50K
21685,44.0,Private,111332.96,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,75.0,Non-US,>50K
21686,33.0,Private,142010.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
