,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28813,44.0,Self-emp-inc,225867.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28814,33.0,Self-emp-not-inc,187200.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28815,26.0,Private,101306.086,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
28816,32.0,Self-emp-not-inc,160838.86,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
28817,42.0,Private,162849.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28818,37.0,Government,104977.59,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28819,47.0,Government,263188.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28820,19.0,Private,365800.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28821,27.0,Private,136856.28,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28822,48.0,Private,240696.73,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28823,54.0,Government,246955.31,Masters,15.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,>50K
28824,39.0,Private,177622.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28825,39.0,Self-emp-not-inc,335281.25,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
28826,18.0,Private,121284.69,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.996522,US,<=50K
28827,34.0,Private,100786.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28828,29.0,Private,213613.02,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28829,22.0,Private,191308.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28830,46.0,Self-emp-inc,257119.31,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28831,39.0,Private,100365.055,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28832,33.0,Private,416948.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28833,46.0,Private,216683.38,<=12th,3.944703,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28834,43.0,Government,214704.98,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28835,53.0,Private,89300.13,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
28836,28.0,Private,183769.25,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
28837,29.0,Private,49354.492,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
28838,28.0,Private,124458.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.231865,US,>50K
28839,21.0,Private,182279.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
28840,56.0,Private,178028.56,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28841,53.0,Private,170221.45,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
28842,19.0,Government,34125.51,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28843,28.0,Private,218370.3,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
28844,60.0,Government,302058.84,HS-grad,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28845,54.0,Private,170359.47,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28846,38.62278,Government,367560.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
28847,20.0,Private,205266.92,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28848,37.0,Private,114836.766,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28849,30.0,Private,76364.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28850,32.0,Private,199547.73,Assoc-acdm,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28851,41.0,Private,192288.5,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28852,39.0,Private,192523.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28853,33.0,Private,178206.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28854,40.0,Private,287149.72,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,51.84735,US,<=50K
28855,46.0,Self-emp-inc,95259.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28856,42.0,Self-emp-not-inc,587956.2,Masters,13.0,Married,Adm-clerical,White,Male,3126.7993,0.0,72.0,US,>50K
28857,24.0,Private,227052.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28858,18.0,Private,162819.1,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.630943,US,<=50K
28859,46.0,Private,205304.98,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
28860,43.0,Private,27581.82,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28861,23.0,Private,247046.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28862,29.0,Private,243565.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28863,37.0,Private,219583.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28864,35.0,Private,31969.842,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
28865,29.0,Private,170165.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28866,24.0,Private,191846.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28867,52.0,Private,228015.19,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28868,35.0,Government,34524.61,Some-college,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28869,27.559925,Private,250394.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28870,32.0,Private,61681.875,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28871,36.0,Self-emp-not-inc,188705.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28872,26.0,Private,295367.5,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28873,43.0,Government,66940.984,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28874,48.0,Private,221982.53,Assoc-acdm,16.0,Married,Exec-managerial,Black,Male,3135.8083,0.0,40.0,US,>50K
28875,19.0,Self-emp-not-inc,227346.72,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
28876,35.0,Private,144895.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28877,40.0,Self-emp-not-inc,200475.08,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28878,19.765913,Private,145610.17,Bachelors,10.017128,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
28879,45.0,Private,182761.31,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,38.18872,US,<=50K
28880,39.0,Private,127070.26,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28881,44.0,Private,540556.7,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28882,23.0,Private,274713.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28883,53.0,Private,261366.5,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28884,25.0,Private,138086.61,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
28885,42.0,Self-emp-inc,135069.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28886,37.0,Private,158593.34,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28887,24.0,Private,186447.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28888,21.0,Private,108879.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
28889,39.0,Private,187590.66,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28890,44.0,Private,185913.56,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
28891,47.0,Government,195772.97,Bachelors,14.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28892,19.262688,Private,108568.14,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28893,32.0,Private,499349.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28894,47.0,Private,230994.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28895,17.0,Private,253971.86,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28896,17.0,Private,206621.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28897,54.0,Private,228975.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
28898,63.0,Government,114760.58,Assoc-voc,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
28899,23.0,Private,206957.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
28900,25.0,Private,325717.44,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28901,74.485596,Private,159537.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28902,20.0,Self-emp-not-inc,36413.105,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28903,45.0,Private,191101.17,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
28904,38.0,Self-emp-not-inc,157498.7,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
28905,48.0,Self-emp-not-inc,110659.43,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28906,47.0,Private,231518.8,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
28907,34.0,Government,180682.66,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28908,56.0,Private,286554.0,HS-grad,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
28909,39.0,Government,181354.84,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28910,41.0,Government,168721.78,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28911,39.0,Private,118381.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
28912,33.0,Private,242451.56,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.594448,US,>50K
28913,32.0,Private,106325.3,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28914,18.0,Private,319033.3,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28915,54.0,Private,265861.53,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
28916,36.0,Private,168928.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28917,23.0,Private,35843.242,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,47.288445,US,<=50K
28918,47.0,Private,153800.16,Bachelors,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
28919,32.0,Private,39820.133,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28920,50.0,Government,123435.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
28921,31.0,Private,257733.8,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
28922,18.0,Private,116641.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28923,42.0,Private,549212.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28924,46.0,Self-emp-inc,124061.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28925,30.0,Private,279180.7,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28926,63.0,Private,180062.14,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,>50K
28927,41.0,Private,133602.31,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
28928,26.0,Private,188215.48,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,54.67969,US,>50K
28929,23.0,Private,376414.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28930,34.0,Self-emp-not-inc,229803.72,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28931,50.0,Government,132881.98,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28932,26.0,Private,198280.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28933,45.0,Private,254989.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28934,36.0,Private,319815.1,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28935,44.0,Government,106487.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28936,49.0,Private,174057.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,5178.0,0.0,48.0,US,>50K
28937,22.0,Private,233690.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28938,18.562256,Private,204590.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28939,30.182993,Private,33232.445,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28940,43.0,Private,174755.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28941,51.892933,Private,323117.78,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28942,63.0,Private,118758.08,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28943,37.0,Private,25063.146,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28944,24.0,Private,359608.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28945,28.0,Private,143629.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28946,19.0,Private,86699.625,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28947,23.0,Private,167242.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28948,55.449417,Government,65555.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28949,42.0,Private,50009.406,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28950,28.0,Private,73422.305,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,54.77164,US,<=50K
28951,57.0,Private,96064.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,17.198154,US,>50K
28952,24.0,Private,126786.93,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,22.09251,US,<=50K
28953,22.0,Private,184044.3,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28954,51.0,Self-emp-not-inc,197896.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
28955,22.0,Private,167146.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28956,20.0,Private,382324.3,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
28957,46.0,Private,121934.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28958,20.0,Private,247266.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28959,30.0,Private,60034.15,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28960,30.0,Private,211248.36,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28961,19.0,Private,280104.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28962,58.0,Government,236838.89,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28963,42.0,Private,99131.87,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28964,21.0,Self-emp-inc,129902.945,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
28965,36.0,Private,110513.99,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28966,32.0,Self-emp-not-inc,37839.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28967,24.0,Government,304135.34,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
28968,40.0,Private,200976.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28969,26.0,Private,141959.81,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28970,25.0,Private,145799.55,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28971,44.0,Government,314701.0,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
28972,20.0,Government,216240.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28973,34.0,Private,246827.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28974,40.0,Government,68970.984,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28975,41.956696,Private,252950.69,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,27.38849,US,<=50K
28976,32.0,Private,260746.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.00884,US,>50K
28977,22.0,Self-emp-inc,242933.6,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28978,24.0,Private,262841.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28979,45.0,Private,171914.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28980,45.0,Private,179541.75,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
28981,37.0,Private,331813.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28982,35.0,Private,286909.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28983,56.0,Government,70125.63,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28984,34.0,Private,453913.78,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28985,33.0,Private,97929.71,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,56.0,US,<=50K
28986,23.0,Private,178764.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28987,59.0,Self-emp-not-inc,75543.38,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28988,54.0,Private,205608.64,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28989,37.0,Government,213613.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28990,72.93597,Private,138875.39,<=12th,7.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28991,49.0,Self-emp-not-inc,43711.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28992,17.0,Government,400075.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28993,42.0,Government,250638.17,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28994,31.0,Private,386931.44,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
28995,17.0,Private,193519.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
28996,29.0,Private,124223.96,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28997,23.0,Private,66973.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28998,19.0,Government,425932.53,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28999,54.0,Private,38862.098,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29000,46.0,Private,132295.03,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29001,43.0,Government,418002.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29002,20.0,Private,209446.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
29003,22.0,Private,270559.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
29004,52.0,Private,87511.68,<=12th,7.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29005,63.85469,Self-emp-not-inc,111560.875,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
29006,34.0,Private,287630.16,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29007,30.0,Government,379795.62,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
29008,42.0,Private,20903.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29009,37.0,Private,24710.385,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
29010,61.0,Private,191904.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29011,44.14656,Self-emp-not-inc,116397.65,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,2894.2258,0.0,60.0,US,>50K
29012,31.0,Government,368950.94,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29013,44.0,Government,194694.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
29014,36.0,Self-emp-inc,207823.62,Masters,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
29015,49.0,Self-emp-not-inc,198336.27,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29016,45.0,Self-emp-inc,219708.34,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
29017,38.0,Government,123534.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29018,52.0,Self-emp-not-inc,33628.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29019,52.0,Private,177404.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
29020,40.0,Self-emp-inc,48617.93,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29021,31.0,Private,361282.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
29022,23.0,Private,258138.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
29023,24.0,Private,109629.41,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29024,17.0,Private,202959.92,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29025,77.57212,Private,214758.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
29026,39.0,Private,128277.28,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29027,38.0,Private,180217.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.63483,US,>50K
29028,33.0,Private,149498.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
29029,33.0,Private,126814.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,18.489555,US,<=50K
29030,38.0,Private,268529.47,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29031,21.0,Private,376902.3,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
29032,39.0,Private,350678.38,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29033,35.0,Government,176054.45,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
29034,23.0,Private,120208.85,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
29035,37.0,Private,33230.465,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29036,18.0,Private,143762.72,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29037,22.0,Private,295530.25,HS-grad,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
