,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23423,43.0,Private,157785.8,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23424,52.0,Private,134539.12,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23425,23.0,Government,108336.73,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23426,59.0,Private,210424.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23427,59.0,Private,288848.78,HS-grad,9.0,Married,Tech-support,White,Male,15935.883,0.0,40.0,US,>50K
23428,32.0,Private,242933.25,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
23429,27.0,Private,98926.02,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23430,22.0,Private,72121.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
23431,28.0,Private,53676.723,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23432,46.0,Private,306543.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23433,39.0,Private,216084.33,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23434,42.0,Private,157755.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
23435,59.0,Private,181645.2,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
23436,37.0,Private,150136.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,49.638523,US,>50K
23437,31.0,Private,182948.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23438,36.0,Private,185736.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03942,US,>50K
23439,65.206375,Private,189176.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
23440,48.0,Self-emp-not-inc,120399.445,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23441,48.0,Private,24109.705,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23442,29.0,Private,110989.18,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23443,35.0,Government,242577.77,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23444,69.0,Private,296993.2,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
23445,36.0,Private,201803.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23446,59.0,Private,347294.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23447,28.0,Private,110916.586,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
23448,37.0,Private,163114.72,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23449,32.0,Government,287853.88,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
23450,34.0,Self-emp-inc,387166.84,Bachelors,15.0,Married,Exec-managerial,White,Male,2174.0,0.0,50.0,US,>50K
23451,50.0,Private,112075.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
23452,45.0,Private,192728.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23453,35.0,Private,94423.61,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23454,43.0,Private,230455.81,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23455,42.0,Private,405438.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23456,59.0,Private,213235.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23457,45.0,Private,322820.03,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23458,58.0,Government,64035.64,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23459,54.0,Government,252355.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.72941,US,<=50K
23460,39.0,Private,196007.33,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23461,32.0,Private,38012.336,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23462,17.0,Private,1311228.5,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,Non-US,<=50K
23463,40.0,Private,249753.67,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23464,31.0,Private,358324.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23465,49.0,Self-emp-inc,111874.31,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23466,52.0,Government,117008.55,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23467,39.0,Self-emp-inc,147045.97,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
23468,53.0,Private,265720.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23469,18.0,Government,336596.47,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23470,39.0,Private,127554.68,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23471,45.0,Private,186628.8,HS-grad,8.587013,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
23472,18.0,Private,108375.24,<=12th,8.312889,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
23473,19.0,Private,38752.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23474,58.0,Self-emp-not-inc,75718.23,<=12th,2.6159947,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23475,26.0,Self-emp-not-inc,181862.19,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23476,22.0,Private,57914.957,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23477,33.0,Private,331789.3,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
23478,22.0,Private,65494.8,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
23479,41.0,Private,338275.84,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23480,27.0,Private,460785.72,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23481,34.0,Private,249977.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23482,51.0,Private,130711.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23483,40.0,Government,112412.664,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23484,45.0,Private,95765.695,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.088356,US,<=50K
23485,59.0,Government,177134.95,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23486,25.0,Private,384003.44,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23487,19.0,Private,189977.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23488,23.0,Government,56029.824,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23489,38.0,Private,338436.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23490,17.0,Private,163775.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.70073,US,<=50K
23491,47.0,Government,93542.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23492,21.0,Private,129351.79,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
23493,46.0,Private,176991.89,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
23494,28.0,Private,174017.64,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
23495,55.675175,Private,27297.56,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23496,31.0,Self-emp-inc,188771.81,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23497,58.0,Private,97503.06,Some-college,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23498,36.0,Private,93150.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23499,26.0,Private,204269.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23500,39.0,Government,132534.36,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23501,66.050995,Private,190721.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23502,17.0,Private,350232.3,Bachelors,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
23503,46.0,Private,113211.05,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23504,36.0,Self-emp-not-inc,119379.81,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
23505,31.0,Private,141029.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23506,31.0,Private,143223.88,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23507,50.0,Private,51962.543,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23508,23.0,Private,22520.879,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23509,21.0,Private,115882.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23510,29.24827,Private,166677.52,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23511,43.0,Government,323099.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23512,22.0,Private,402491.6,Assoc-acdm,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23513,23.0,Private,86692.9,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23514,24.0,Self-emp-inc,214818.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23515,37.0,Self-emp-inc,31937.088,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23516,18.0,Private,172542.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23517,25.0,Private,142435.28,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23518,24.0,Private,38021.715,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23519,63.0,Private,205975.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23520,29.0,Government,278138.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23521,66.0,Government,119283.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23522,17.0,Private,282311.78,Some-college,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
23523,24.099436,Private,331590.94,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23524,44.0,Government,214530.4,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
23525,43.0,Government,236246.7,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
23526,50.0,Self-emp-inc,289237.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23527,62.0,Private,169990.98,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23528,18.0,Private,26897.027,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23529,53.0,Private,104136.445,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23530,23.0,Self-emp-not-inc,166988.2,<=12th,8.0,Separated,Sales,White,Male,0.0,0.0,36.0,US,<=50K
23531,36.0,Private,174164.58,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23532,18.0,Private,116642.66,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
23533,36.0,Private,327172.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23534,59.977943,Private,233396.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23535,27.0,Private,166854.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23536,46.0,Private,300283.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23537,47.0,Self-emp-not-inc,406248.12,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23538,36.0,Government,75183.016,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
23539,20.0,Government,117894.234,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23540,24.0,Private,152982.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23541,41.0,Self-emp-inc,172744.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.49002,US,<=50K
23542,33.0,Self-emp-inc,133179.25,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23543,38.0,Private,204980.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23544,46.0,Government,422228.5,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23545,27.0,Private,100853.98,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23546,32.0,Private,56600.203,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23547,58.0,Private,159272.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23548,39.0,Private,82749.88,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23549,43.0,Private,217114.36,Bachelors,15.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
23550,30.147146,Self-emp-inc,145156.89,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23551,37.0,Private,122230.29,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
23552,22.0,Private,213750.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23553,45.0,Private,205902.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23554,22.0,Private,100055.414,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23555,26.0,Private,377845.78,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
23556,19.0,Private,49621.777,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
23557,33.0,Private,189537.89,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23558,30.0,Private,50922.652,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
23559,27.0,Private,60954.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23560,33.0,Private,182036.78,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23561,27.0,Private,30089.889,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
23562,42.0,Government,174593.52,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23563,23.0,Government,271106.94,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
23564,49.0,Government,75810.32,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23565,18.301945,Private,222664.66,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
23566,45.0,Private,756487.75,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
23567,44.0,Self-emp-not-inc,193235.36,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
23568,36.0,Government,95145.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23569,21.0,Private,380444.62,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
23570,60.0,Private,240734.19,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
23571,59.0,Private,101141.41,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23572,30.629526,Government,107986.57,Bachelors,12.0,Married,Tech-support,White,Male,7688.0,0.0,50.0,US,>50K
23573,31.0,Private,45313.734,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
23574,26.0,Private,496464.28,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
23575,34.0,Private,216022.39,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
23576,39.0,Government,175549.16,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23577,61.0,Private,182274.69,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23578,43.0,Private,352788.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23579,41.394054,Private,224319.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23580,35.0,Private,180624.36,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23581,27.0,Private,183961.16,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23582,26.0,Private,172846.06,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23583,40.0,Private,209835.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23584,18.0,Private,104332.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
23585,31.0,Private,133488.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
23586,19.0,Private,218643.52,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
23587,39.0,Private,503848.66,Bachelors,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23588,47.0,Government,223014.02,Bachelors,16.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,55.0,US,>50K
23589,41.0,Private,636617.6,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23590,65.0,Private,111266.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23591,30.0,Private,341615.4,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23592,26.0,Private,208510.19,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23593,20.0,Self-emp-not-inc,189760.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23594,35.0,Private,52457.715,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23595,23.0,Private,120991.0,Some-college,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,24.0,US,<=50K
23596,54.0,Private,234850.23,Some-college,12.0,Divorced,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
23597,39.0,Self-emp-not-inc,105766.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23598,58.0,Private,104637.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
23599,18.320343,Private,101285.63,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
23600,42.0,Private,23588.094,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23601,17.0,Private,163868.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23602,34.0,Private,155780.86,Assoc-voc,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23603,33.0,Private,239575.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23604,26.0,Self-emp-not-inc,365320.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23605,45.0,Private,246628.1,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,47.540466,US,<=50K
23606,37.0,Self-emp-not-inc,199806.1,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,>50K
23607,59.0,Private,84833.71,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
23608,37.0,Self-emp-not-inc,152802.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23609,27.0,Private,242479.42,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23610,39.0,Private,218074.7,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23611,51.0,Private,168115.12,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
23612,51.0,Private,39248.438,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23613,55.0,Self-emp-not-inc,200778.86,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23614,34.82859,Government,177569.03,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23615,54.0,Private,108244.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23616,53.0,Private,218990.0,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
23617,37.0,Private,498473.5,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
23618,36.0,Government,216985.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23619,37.0,Self-emp-not-inc,30261.465,Assoc-acdm,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23620,39.0,Self-emp-inc,134056.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23621,51.0,Private,204139.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23622,48.0,Private,415396.88,Bachelors,9.602995,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23623,29.0,Private,190969.56,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,<=50K
23624,59.816338,Self-emp-inc,266394.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23625,26.0,Private,191377.61,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.276212,US,<=50K
23626,76.73963,Government,84891.35,<=12th,2.3091724,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
23627,38.0,Private,220548.89,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23628,34.0,Private,197223.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23629,39.0,Government,353234.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
23630,33.0,Government,164991.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
23631,28.0,Government,41745.31,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23632,31.0,Private,224727.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
23633,29.0,Private,162301.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23634,35.0,Private,271144.84,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
23635,25.0,Government,211782.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23636,49.0,Private,185463.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
23637,57.0,Private,126542.71,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
23638,17.0,Private,154229.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
23639,19.0,Private,235898.11,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23640,39.0,Self-emp-not-inc,191388.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
23641,18.0,Private,201940.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23642,47.0,Government,167634.36,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23643,24.0,Government,197724.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
23644,17.0,Private,211511.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23645,33.0,Private,106865.96,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
23646,31.0,Government,109359.164,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
23647,39.0,Self-emp-inc,95448.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23648,52.0,Private,103542.13,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
