,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23944,45.0,Government,136427.45,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23945,34.0,Private,176490.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
23946,31.0,Private,125180.16,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
23947,46.0,Private,113498.13,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,Non-US,>50K
23948,61.48293,Private,144283.38,Some-college,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23949,44.0,Government,114800.42,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23950,59.0,Private,303776.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
23951,35.0,Private,209452.64,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23952,26.0,Private,223947.84,Assoc-voc,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
23953,55.0,Private,218830.84,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23954,36.0,Private,177287.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23955,26.0,Government,166440.03,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,51.313927,US,<=50K
23956,19.0,Private,160205.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
23957,21.0,Private,207249.66,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
23958,46.0,Private,114764.28,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,29.073544,US,<=50K
23959,21.0,Government,357514.8,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23960,20.0,Private,26569.652,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23961,28.0,Private,71275.445,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23962,38.0,Government,127434.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23963,47.0,Government,168164.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23964,24.0,Private,346835.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23965,19.0,Private,141201.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23966,31.0,Private,174488.9,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23967,34.0,Private,45084.22,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23968,64.0,Government,227312.4,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
23969,45.0,Private,198757.72,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23970,30.0,Government,292416.72,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23971,49.0,Private,179213.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23972,17.0,Private,50246.645,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
23973,25.0,Private,228299.06,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23974,26.0,Private,167601.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
23975,33.0,Government,249265.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
23976,30.0,Private,76599.95,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23977,40.0,Self-emp-not-inc,250442.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23978,19.0,Private,176672.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
23979,25.0,Private,108792.82,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23980,29.0,Government,198972.94,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23981,69.0,Government,330850.12,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23982,55.0,Private,108908.74,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
23983,54.0,Self-emp-not-inc,213719.56,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
23984,52.0,Government,86540.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23985,29.0,Government,104173.65,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
23986,51.0,Private,180189.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23987,55.0,Private,343591.06,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23988,34.0,Private,62714.52,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23989,26.0,Private,291351.53,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23990,24.0,Private,133895.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23991,49.0,Private,441476.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23992,23.0,Private,142713.23,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23993,23.0,Private,235197.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23994,44.0,Private,71768.484,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
23995,32.0,Private,321780.16,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,Non-US,<=50K
23996,31.0,Government,163828.92,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23997,44.0,Private,122035.0,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
23998,58.0,Private,136632.3,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
23999,34.0,Self-emp-inc,336846.62,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,84.03501,Non-US,>50K
24000,24.0,Private,218863.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24001,55.0,Private,322559.94,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24002,21.0,Private,125545.59,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
24003,17.0,Private,125521.71,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24004,23.0,Private,137182.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24005,36.0,Private,73560.71,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
24006,46.0,Government,148954.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24007,62.0,Private,303556.88,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.316895,US,<=50K
24008,46.0,Private,234681.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24009,57.160767,Private,215429.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
24010,42.0,Private,222287.16,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24011,58.0,Private,446196.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24012,39.0,Self-emp-not-inc,265884.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24013,35.0,Private,167696.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24014,58.0,Self-emp-not-inc,154534.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24015,46.0,Government,199115.4,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24016,49.0,Private,69556.1,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24017,36.0,Private,337099.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24018,54.0,Government,189094.53,HS-grad,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,65.0,US,<=50K
24019,61.0,Private,47667.043,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24020,47.0,Private,125190.484,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24021,29.0,Private,33985.246,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24022,47.04146,Private,231066.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24023,32.00189,Government,145160.23,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
24024,39.0,Private,209057.88,Masters,12.0,Married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,>50K
24025,27.0,Private,128217.77,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
24026,28.0,Private,230910.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.264423,US,<=50K
24027,18.0,Private,339422.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.031464,US,<=50K
24028,37.0,Private,181172.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
24029,67.0,Self-emp-inc,241941.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24030,19.0,Government,217140.25,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
24031,53.0,Private,181371.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24032,59.0,Private,89694.24,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,18.372063,Non-US,<=50K
24033,18.0,Private,346401.22,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24034,33.0,Private,145227.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24035,26.0,Private,99868.016,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24036,43.0,Private,55939.793,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24037,26.0,Self-emp-not-inc,159391.44,<=12th,4.4325886,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24038,39.307415,Private,368729.62,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24039,20.0,Private,227689.6,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24040,17.0,Private,559878.2,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
24041,18.0,Private,200208.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24042,36.0,Private,117785.34,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24043,22.0,Private,20894.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24044,30.0,Private,168014.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24045,33.0,Private,290412.53,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
24046,21.0,Private,168115.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24047,32.0,Private,150469.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
24048,48.0,Private,191613.62,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24049,38.0,Private,184800.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24050,43.0,Self-emp-inc,120144.99,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24051,17.0,Government,233256.2,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24052,27.0,Private,191241.45,Some-college,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
24053,42.0,Private,345294.88,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
24054,42.0,Government,172403.0,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24055,54.0,Private,289091.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
24056,75.99141,Private,100629.266,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24057,35.0,Private,221939.42,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24058,45.0,Self-emp-not-inc,180754.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24059,47.0,Private,165899.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24060,34.0,Private,115681.85,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24061,28.0,Private,269914.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24062,50.0,Private,165825.36,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
24063,31.0,Private,185096.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,4916.296,0.0,40.0,US,<=50K
24064,34.0,Private,208820.6,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
24065,41.0,Self-emp-inc,27898.654,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
24066,48.0,Private,44673.934,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24067,45.0,Government,209480.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24068,29.0,Private,128856.21,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
24069,47.0,Government,334652.5,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24070,50.857887,Private,105999.695,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,48.0,US,>50K
24071,28.0,Private,129702.49,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24072,39.0,Private,148259.22,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24073,49.0,Private,167017.97,Some-college,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.617493,US,<=50K
24074,42.0,Private,118510.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24075,30.0,Private,80736.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24076,58.0,Self-emp-not-inc,140892.66,HS-grad,3.0,Married,Craft-repair,White,Male,3308.0942,0.0,40.0,US,>50K
24077,41.0,Private,211019.14,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24078,44.0,Private,88011.73,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24079,54.0,Private,52893.67,Some-college,10.0,Married,Craft-repair,White,Male,4563.8516,0.0,45.0,US,>50K
24080,44.0,Government,191591.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24081,47.0,Self-emp-not-inc,208337.55,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24082,31.0,Private,157800.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24083,18.808725,Private,258224.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24084,70.0,Private,132317.61,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
24085,30.0,Government,97869.61,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24086,19.996855,Private,233669.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24087,23.0,Private,200129.08,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24088,34.0,Government,178006.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
24089,41.417496,Private,324601.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24090,42.0,Private,366190.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24091,31.078138,Government,218035.62,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24092,56.0,Private,388876.88,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,10.115388,US,<=50K
24093,52.0,Private,129560.46,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24094,48.0,Private,104897.04,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
24095,46.0,Government,173878.5,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24096,18.0,Private,436460.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
24097,35.0,Private,406817.25,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24098,20.0,Private,100633.16,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
24099,47.0,Private,175285.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24100,38.0,Private,106626.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24101,36.0,Private,175931.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24102,25.0,Government,185424.11,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24103,29.0,Private,196511.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24104,56.0,Private,104443.164,Some-college,9.0,Married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
24105,38.0,Private,112360.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24106,17.0,Private,112451.65,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24107,23.0,Private,231662.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
24108,26.0,Private,141154.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24109,62.0,Private,172606.58,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,>50K
24110,36.0,Private,210324.11,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
24111,47.0,Self-emp-not-inc,192798.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24112,33.0,Private,181335.31,<=12th,6.0,Married,Craft-repair,White,Male,3288.743,0.0,65.0,US,>50K
24113,40.0,Self-emp-not-inc,218431.81,<=12th,8.019951,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24114,40.0,Private,287421.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24115,27.0,Private,232786.77,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,16.65321,US,<=50K
24116,55.0,Private,204577.64,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,>50K
24117,41.0,Private,241692.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24118,23.58874,Government,56679.62,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24119,36.0,Self-emp-inc,34084.75,Bachelors,13.0,Married,Sales,White,Male,2174.0,0.0,40.0,US,>50K
24120,35.0,Private,249862.53,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,9.385964,US,<=50K
24121,32.0,Private,173611.4,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
24122,35.0,Private,325999.0,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24123,38.0,Government,216967.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24124,25.0,Private,282242.8,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24125,39.0,Self-emp-inc,329067.7,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24126,17.0,Government,70952.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24127,38.0,Private,161285.92,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
24128,32.0,Private,366611.88,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
24129,39.0,Private,46518.195,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,97.45956,US,>50K
24130,31.0,Government,183154.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24131,30.13872,Private,109687.11,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24132,42.0,Private,100362.25,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
24133,35.0,Private,190516.27,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24134,44.0,Government,294953.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24135,17.0,Private,89256.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.23552,US,<=50K
24136,50.0,Private,258587.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24137,26.0,Private,206569.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24138,33.0,Government,163038.23,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.34145,US,<=50K
24139,18.0,Private,185098.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24140,45.0,Private,156477.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.284527,US,>50K
24141,54.0,Private,130143.06,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24142,33.0,Private,182306.27,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24143,38.0,Private,94229.55,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,58.21403,US,<=50K
24144,55.0,Private,40336.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24145,50.0,Private,194704.8,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24146,31.0,Self-emp-not-inc,325869.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24147,31.0,Private,261323.45,HS-grad,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24148,34.0,Private,84644.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24149,50.0,Private,234781.0,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24150,27.0,Private,247499.47,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24151,22.0,Private,221417.36,<=12th,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24152,34.0,Government,198877.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24153,35.0,Private,74435.12,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24154,18.0,Private,206502.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
24155,28.0,Private,170830.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24156,44.0,Self-emp-not-inc,35867.973,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24157,45.0,Government,28002.602,<=12th,8.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24158,37.0,Self-emp-inc,192891.16,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24159,23.0,Private,361536.66,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24160,24.0,Government,335328.8,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
24161,40.0,Private,106852.89,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24162,41.0,Private,223289.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24163,46.0,Government,115342.84,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
24164,44.0,Private,210576.14,Bachelors,13.0,Married,Sales,White,Male,3901.6172,0.0,35.0,US,>50K
24165,21.0,Self-emp-not-inc,383602.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24166,45.0,Private,196581.42,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24167,19.0,Private,359857.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24168,20.0,Private,221562.28,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24169,24.0,Private,152268.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24170,29.972227,Private,175407.02,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
