,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24837,18.0,Private,269647.53,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24838,31.0,Private,162356.28,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
24839,31.0,Private,145421.56,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
24840,50.0,Private,191419.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24841,31.0,Private,207302.3,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24842,20.0,Private,144381.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24843,24.0,Private,144811.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24844,52.0,Self-emp-not-inc,169135.4,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24845,47.0,Private,178502.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24846,25.0,Private,337826.9,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
24847,50.0,Private,359041.72,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24848,25.0,Private,362320.9,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24849,46.219036,Private,132716.23,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
24850,62.0,Private,52108.977,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24851,32.0,Government,123056.266,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
24852,38.0,Private,310295.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24853,60.514534,Private,195965.81,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
24854,46.0,Self-emp-inc,39253.043,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24855,25.0,Private,182213.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24856,44.0,Government,91172.68,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24857,17.0,Private,356026.0,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
24858,40.0,Self-emp-not-inc,109057.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24859,34.0,Government,58291.617,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
24860,62.0,Private,115933.99,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24861,29.0,Private,254591.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24862,57.0,Government,290625.22,Assoc-voc,10.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,>50K
24863,29.0,Private,222403.17,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24864,18.0,Private,76816.195,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24865,40.0,Private,181409.34,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24866,53.0,Government,195100.42,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24867,50.0,Self-emp-inc,265149.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24868,26.0,Private,193250.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24869,18.050953,Government,162229.05,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24870,52.0,Private,173844.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24871,49.0,Private,102677.375,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24872,37.0,Self-emp-not-inc,365180.22,<=12th,6.274246,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
24873,48.0,Government,221999.25,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24874,32.0,Self-emp-inc,82687.07,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24875,39.0,Government,186386.78,Masters,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
24876,32.0,Private,259244.58,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24877,36.0,Private,112939.12,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24878,36.0,Self-emp-inc,167475.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24879,59.0,Government,109106.2,HS-grad,6.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
24880,29.0,Private,124938.48,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24881,48.0,Government,73609.49,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
24882,44.0,Private,30853.3,HS-grad,12.0,Married,Transport-moving,White,Male,15024.0,0.0,65.0,US,<=50K
24883,46.0,Private,391916.44,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24884,27.0,Private,249661.25,Bachelors,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24885,29.0,Private,216081.88,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,37.0,Non-US,<=50K
24886,39.0,Government,98317.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24887,21.0,Private,115004.76,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24888,40.0,Government,176086.66,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24889,47.0,Private,388032.9,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24890,22.0,Private,103008.52,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
24891,37.0,Self-emp-inc,106392.37,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24892,38.0,Private,45932.02,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
24893,28.356628,Private,168651.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24894,55.0,Private,168914.03,HS-grad,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
24895,21.0,Private,191858.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24896,20.0,Private,68885.24,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.763477,US,<=50K
24897,24.0,Private,99517.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
24898,61.0,Private,287260.56,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24899,17.0,Private,292181.78,<=12th,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
24900,49.0,Private,46367.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24901,43.0,Private,112593.85,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24902,65.0,Government,207747.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24903,46.0,Private,379007.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24904,32.0,Private,334037.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24905,53.0,Self-emp-not-inc,70976.29,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.823685,US,>50K
24906,38.0,Government,222755.64,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24907,39.0,Private,216505.98,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24908,37.0,Private,111464.836,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24909,27.0,Private,349518.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24910,32.0,Private,182028.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24911,44.0,Self-emp-inc,232110.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24912,38.0,Private,323098.6,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24913,25.0,Private,179679.48,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24914,40.0,Private,162639.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24915,39.0,Private,213828.9,Assoc-acdm,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24916,42.0,Private,193845.62,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.63499,US,<=50K
24917,25.0,Private,196593.17,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,54.720554,US,>50K
24918,35.0,Private,26384.959,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24919,24.0,Private,173864.47,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24920,38.0,Private,133227.9,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24921,33.0,Private,341805.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24922,29.0,Private,169180.1,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24923,39.0,Private,159724.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24924,19.0,Private,186686.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.821804,US,<=50K
24925,33.0,Self-emp-not-inc,173772.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24926,17.0,Private,73026.94,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
24927,28.0,Private,169326.16,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24928,27.0,Private,40638.848,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24929,58.0,Private,109857.875,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
24930,22.0,Private,262027.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24931,60.0,Private,163499.92,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24932,45.0,Private,184692.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24933,32.0,Private,128971.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24934,29.0,Private,175557.36,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
24935,49.0,Government,143778.72,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24936,64.0,Self-emp-not-inc,231139.53,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
24937,17.0,Private,120319.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24938,39.095356,Government,127295.766,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
24939,31.0,Private,204814.67,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24940,52.0,Private,113228.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,4628.315,0.0,40.0,Non-US,<=50K
24941,21.0,Private,133156.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.622414,US,<=50K
24942,17.0,Private,278123.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,2.716393,US,<=50K
24943,38.0,Private,238816.22,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
24944,22.0,Private,267230.44,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24945,42.0,Self-emp-not-inc,139610.52,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24946,50.0,Government,95887.63,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24947,52.0,Private,112892.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24948,32.0,Private,188274.0,HS-grad,7.8087463,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24949,41.0,Private,65123.664,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
24950,44.0,Private,321712.88,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,>50K
24951,19.0,Private,229461.56,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,2.3070288,US,<=50K
24952,17.0,Private,283789.38,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.890929,US,<=50K
24953,46.0,Private,243674.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24954,34.0,Private,444358.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24955,51.0,Private,162926.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24956,19.0,Private,235570.44,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24957,27.0,Government,199610.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24958,31.0,Private,178526.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
24959,49.0,Private,247371.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24960,41.0,Private,82763.586,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24961,33.0,Self-emp-inc,302148.12,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
24962,17.299189,Private,289687.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24963,48.0,Private,273699.38,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24964,20.0,Government,24405.025,Some-college,10.041207,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24965,18.0,Private,182373.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24966,36.0,Private,151165.06,Some-college,13.0,Never-married,Sales,White,Male,4128.065,0.0,40.0,US,<=50K
24967,57.0,Private,176743.69,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24968,40.0,Private,116515.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24969,55.0,Private,141478.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.118246,US,<=50K
24970,40.0,Private,317850.97,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24971,39.0,Private,186843.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24972,40.0,Private,201776.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24973,26.0,Private,322310.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24974,37.0,Private,144843.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24975,19.0,Private,211638.23,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24976,41.0,Private,41676.715,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24977,40.0,Private,239804.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24978,40.0,Private,209533.03,Bachelors,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
24979,40.0,Private,173100.08,HS-grad,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24980,45.545544,Private,231644.86,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24981,35.0,Private,229965.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24982,48.0,Private,150195.02,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,17.473475,US,>50K
24983,29.0,Private,173745.9,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24984,59.0,Self-emp-not-inc,232893.94,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24985,31.0,Private,197045.33,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24986,35.0,Private,172711.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24987,26.0,Private,99668.6,<=12th,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24988,63.0,Self-emp-inc,28700.58,Bachelors,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
24989,36.0,Private,397986.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24990,45.0,Private,148408.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24991,51.0,Private,241929.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24992,52.0,Self-emp-inc,93144.47,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24993,30.0,Government,124116.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
24994,59.0,Self-emp-not-inc,350596.72,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24995,26.0,Private,147123.8,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,46.0,US,>50K
24996,57.0,Government,255570.75,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24997,44.0,Private,86372.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24998,27.0,Private,203978.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24999,34.0,Self-emp-not-inc,247871.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25000,41.0,Private,138631.95,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
25001,62.0,Private,303670.97,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25002,39.0,Private,199957.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25003,40.0,Private,130737.53,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25004,41.0,Private,69358.8,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
25005,28.136646,Government,204508.69,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25006,29.0,Private,41827.406,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25007,51.0,Private,151743.73,Bachelors,14.0,Married,Exec-managerial,White,Male,7386.0938,0.0,40.0,US,>50K
25008,35.0,Government,336296.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25009,26.0,Self-emp-not-inc,193179.33,Masters,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25010,22.0,Private,101025.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.902058,US,<=50K
25011,26.0,Government,96728.71,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25012,58.655537,Private,149851.88,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,84.05634,US,<=50K
25013,64.878395,Private,95919.695,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
25014,39.0,Private,434626.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25015,45.0,Government,193552.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25016,21.0,Private,77830.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25017,34.0,Private,209493.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.65555,US,<=50K
25018,17.0,Private,185888.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25019,64.0,Private,160608.69,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25020,26.802845,Private,190386.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25021,40.0,Private,164669.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25022,38.0,Self-emp-not-inc,149200.33,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25023,52.0,Private,100461.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25024,25.0,Private,350928.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25025,51.0,Private,191318.05,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25026,24.0,Government,212947.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25027,32.0,Government,188285.0,HS-grad,9.0,Married,Sales,Black,Male,2050.4692,0.0,79.733215,US,>50K
25028,23.0,Private,137101.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25029,29.0,Private,222975.78,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25030,43.0,Private,103167.55,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,27.08344,US,<=50K
25031,32.0,Private,53740.957,Assoc-acdm,9.0,Married,Sales,White,Male,3379.134,0.0,40.0,US,<=50K
25032,56.0,Private,196607.0,Some-college,13.0,Divorced,Exec-managerial,White,Male,2084.893,0.0,40.0,US,>50K
25033,43.0,Self-emp-inc,96398.98,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
25034,23.0,Government,113026.96,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25035,66.0,Private,113148.64,HS-grad,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25036,28.0,Private,237371.72,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
25037,33.0,Private,173987.56,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25038,23.0,Private,207175.53,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25039,53.0,Private,156683.62,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25040,43.0,Government,156795.17,Bachelors,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
25041,31.0,Private,161846.52,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25042,23.0,Private,149744.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25043,31.0,Private,113579.836,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25044,24.0,Private,182469.53,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
25045,23.0,Private,255328.03,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25046,55.0,Private,170941.81,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25047,17.0,Private,218531.98,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
25048,26.0,Private,211492.05,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
25049,20.0,Private,218316.73,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25050,33.0,Private,132882.16,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25051,36.0,Private,377786.0,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25052,29.0,Government,158947.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25053,54.0,Self-emp-inc,167773.94,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25054,41.542973,Private,129130.984,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25055,55.0,Private,239388.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25056,40.0,Private,44439.707,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25057,18.0,Private,176580.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25058,25.0,Private,221862.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25059,17.0,Private,209772.88,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
25060,42.0,Private,385249.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25061,21.0,Private,137558.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25062,17.0,Private,84295.39,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25063,55.0,Government,257111.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
