,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25949,43.0,Government,46263.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25950,26.0,Private,161544.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25951,32.0,Private,157814.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25952,31.0,Private,90842.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25953,35.71647,Private,178774.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25954,63.0,Private,175299.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,39.430595,US,<=50K
25955,40.0,Self-emp-not-inc,151442.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25956,17.0,Government,216785.27,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.58895,US,<=50K
25957,36.0,Private,231755.98,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25958,37.0,Private,275537.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25959,30.0,Private,112387.6,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
25960,44.0,Private,27186.451,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25961,43.0,Private,185603.6,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25962,30.0,Private,162246.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25963,37.0,Self-emp-not-inc,246933.0,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25964,24.0,Private,179557.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25965,31.0,Private,196614.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,83.511055,US,>50K
25966,26.0,Private,144479.3,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25967,36.0,Private,107233.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25968,49.0,Self-emp-not-inc,29763.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25969,31.0,Self-emp-inc,115064.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
25970,23.0,Private,349643.9,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25971,39.0,Private,33882.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.39723,US,>50K
25972,39.0,Government,132960.67,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25973,56.0,Private,148034.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25974,23.0,Private,55509.305,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25975,44.0,Private,228269.48,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25976,32.0,Government,210409.92,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25977,39.0,Government,143024.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25978,48.0,Private,22545.475,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
25979,34.0,Private,226464.19,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25980,40.0,Private,61062.004,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25981,40.0,Private,54969.387,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25982,45.0,Self-emp-inc,50265.605,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
25983,79.65172,Self-emp-inc,31169.125,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25984,26.0,Private,117697.98,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25985,30.420631,Private,357276.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
25986,44.0,Government,181165.34,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25987,34.0,Private,237768.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25988,32.0,Self-emp-not-inc,208364.61,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25989,31.0,Government,130292.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25990,33.0,Private,118420.66,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25991,69.0,Private,139967.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25992,33.0,Private,479924.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25993,33.0,Private,69772.734,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,35.458378,Non-US,<=50K
25994,42.0,Self-emp-not-inc,152593.06,Assoc-voc,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25995,19.0,Private,128802.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25996,51.0,Self-emp-not-inc,164253.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25997,19.0,Private,93131.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
25998,27.0,Private,178613.77,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25999,39.0,Private,160740.33,Masters,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
26000,65.03361,Self-emp-inc,142931.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26001,36.0,Private,188517.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26002,37.0,Private,109928.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26003,65.0,Government,180451.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
26004,48.0,Government,161888.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.21967,US,<=50K
26005,35.0,Private,82789.31,HS-grad,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,>50K
26006,33.0,Self-emp-not-inc,91304.84,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
26007,20.0,Private,112574.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.409056,US,<=50K
26008,33.0,Private,140621.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26009,44.0,Private,182327.84,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26010,56.0,Government,51159.27,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26011,34.0,Private,209857.2,Masters,15.040053,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26012,32.0,Private,120312.055,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26013,56.0,Private,110845.07,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
26014,51.0,Government,27382.844,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26015,48.0,Private,181462.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26016,46.0,Private,179174.73,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26017,38.0,Private,110444.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.522747,US,<=50K
26018,34.0,Private,274678.84,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,43.0,US,<=50K
26019,64.0,Private,22920.367,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26020,51.0,Private,375279.6,<=12th,8.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26021,22.0,Private,122064.88,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,14.09486,US,<=50K
26022,33.0,Private,131077.92,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26023,32.0,Private,113170.18,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26024,49.0,Private,161078.75,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.079185,Non-US,>50K
26025,36.0,Private,82668.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,2541.5154,50.0,US,>50K
26026,24.0,Private,113327.94,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26027,30.0,Private,39114.22,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26028,22.0,Private,23193.236,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26029,34.0,Private,22273.744,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
26030,49.0,Self-emp-not-inc,99347.79,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
26031,25.0,Private,112381.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26032,54.0,Private,214880.98,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26033,57.0,Private,67942.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26034,48.0,Private,86778.375,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26035,48.0,Private,320669.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26036,38.0,Private,266374.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26037,45.0,Self-emp-not-inc,76486.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26038,40.0,Private,48772.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26039,43.0,Private,122380.85,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26040,40.0,Government,260716.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
26041,36.296062,Private,135897.78,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26042,39.0,Private,193198.56,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
26043,50.0,Private,235147.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26044,52.0,Self-emp-not-inc,161836.8,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
26045,61.896538,Self-emp-inc,108321.95,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26046,45.22473,Private,163260.11,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26047,47.19124,Private,43221.402,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26048,48.0,Private,107273.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26049,59.0,Self-emp-not-inc,61203.324,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26050,46.0,Self-emp-not-inc,108165.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26051,19.0,Private,580046.9,<=12th,7.063988,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26052,49.0,Self-emp-not-inc,182767.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
26053,27.0,Private,185115.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26054,33.0,Private,189799.16,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,US,<=50K
26055,36.0,Private,241851.44,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26056,25.0,Private,108154.18,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26057,77.78478,Self-emp-not-inc,58649.562,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26058,25.0,Private,173714.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26059,35.0,Private,159962.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
26060,50.0,Private,125493.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26061,41.0,Private,301434.7,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,4117.3,0.0,40.0,US,>50K
26062,44.0,Government,113170.14,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
26063,33.0,Self-emp-inc,85339.18,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26064,29.0,Private,34843.566,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
26065,29.0,Private,34870.496,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26066,41.0,Private,228602.77,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
26067,24.0,Private,35003.89,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26068,51.0,Private,99594.016,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26069,28.0,Private,258454.08,Assoc-voc,11.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
26070,63.0,Private,37407.086,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26071,28.0,Government,51414.754,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
26072,47.0,Private,541816.75,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26073,48.0,Government,230117.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26074,54.0,Private,103712.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26075,43.0,Private,268817.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26076,39.0,Private,296688.03,<=12th,3.1501515,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26077,20.0,Private,259386.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26078,71.05075,Private,194314.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26079,63.0,Government,89063.69,Masters,12.0,Widowed,Tech-support,Black,Female,0.0,0.0,20.0,US,>50K
26080,44.0,Private,93879.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26081,85.67585,Private,186812.55,<=12th,6.0,Widowed,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
26082,52.0,Self-emp-inc,58305.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
26083,20.0,Private,34445.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26084,34.0,Private,246295.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
26085,49.0,Private,274419.8,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26086,36.0,Private,43600.363,<=12th,6.0,Married,Other-service,Other,Male,0.0,0.0,45.0,Non-US,<=50K
26087,34.0,Private,111226.27,Bachelors,12.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
26088,35.0,Private,102025.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26089,70.0,Private,164685.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26090,57.431763,Self-emp-not-inc,44270.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
26091,44.0,Private,211393.11,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26092,36.0,Private,164790.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26093,37.0,Government,328689.53,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26094,36.0,Private,398503.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26095,36.0,Government,84809.414,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26096,55.0,Private,95578.234,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
26097,40.0,Private,82564.48,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26098,46.0,Private,161166.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26099,30.0,Private,121229.25,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
26100,17.0,Private,358843.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26101,43.0,Government,181271.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
26102,43.0,Self-emp-not-inc,127917.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26103,54.0,Government,310680.22,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26104,29.0,Private,46743.72,Masters,14.406164,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26105,46.0,Private,107895.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26106,19.0,Private,35192.793,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26107,42.0,Private,212402.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26108,31.0,Private,155617.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26109,24.0,Private,59142.934,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26110,33.0,Private,213272.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26111,42.0,Private,35838.35,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26112,67.26724,Private,139299.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26113,35.0,Government,133720.83,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
26114,44.0,Private,107894.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26115,44.0,Private,230626.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26116,54.0,Government,92031.11,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
26117,55.0,Self-emp-inc,112135.77,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
26118,48.0,Private,184207.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26119,19.0,Private,159307.53,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26120,38.0,Private,121180.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26121,47.0,Self-emp-inc,323638.5,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26122,61.0,Self-emp-inc,112338.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
26123,51.0,Private,238460.12,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26124,34.0,Private,189779.81,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26125,30.0,Private,247030.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26126,49.0,Private,287088.56,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
26127,33.0,Government,198195.39,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26128,29.0,Private,193108.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26129,45.0,Private,331074.97,<=12th,7.0,Separated,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,<=50K
26130,42.0,Self-emp-not-inc,143669.97,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26131,27.0,Private,207832.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26132,34.0,Private,187089.06,Masters,14.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26133,29.0,Private,157790.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26134,31.0,Private,247601.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26135,42.0,Private,193599.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,50.0,Non-US,>50K
26136,40.0,Private,202914.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26137,31.0,Private,133387.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26138,31.0,Government,220195.05,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
26139,25.0,Private,218180.8,Bachelors,13.929979,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26140,23.0,Private,235755.27,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26141,49.0,Private,144826.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
26142,69.0,Self-emp-not-inc,36739.973,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,58.80063,US,>50K
26143,20.0,Private,55757.773,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26144,30.0,Private,328949.53,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26145,30.0,Private,58931.8,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26146,23.0,Government,40666.535,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26147,71.04145,Private,125100.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26148,45.0,Private,582279.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26149,52.0,Government,193617.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26150,22.0,Private,125193.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26151,24.0,Private,123477.195,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,72.83448,US,<=50K
26152,31.0,Private,224946.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26153,29.0,Private,182128.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26154,39.0,Private,165201.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26155,42.0,Private,174672.64,HS-grad,7.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
26156,36.0,Private,34378.57,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26157,30.0,Private,120058.125,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
26158,61.0,Private,197226.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26159,55.0,Government,129493.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26160,31.0,Government,135530.9,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,14.437902,US,<=50K
26161,21.0,Private,57240.344,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26162,29.0,Private,84053.17,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
26163,58.0,Private,211703.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26164,59.0,Government,73068.16,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,24.283604,US,<=50K
26165,41.0,Private,180210.17,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26166,58.802654,Private,164134.81,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26167,37.0,Government,191858.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26168,40.845047,Self-emp-inc,205190.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26169,47.0,Private,115958.93,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26170,33.0,Private,171925.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
26171,52.0,Private,80539.086,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26172,33.0,Private,143070.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.95677,US,<=50K
26173,62.0,Self-emp-inc,84226.35,Masters,14.0,Married,Exec-managerial,White,Male,3114.7327,0.0,40.0,US,>50K
