,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28841,28.0,Private,199032.45,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
28842,42.0,Private,169584.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28843,53.0,Self-emp-inc,227490.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28844,56.0,Private,173230.92,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28845,37.0,Government,181672.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1598.0148,40.0,US,>50K
28846,51.0,Self-emp-inc,258730.23,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
28847,40.796844,Private,66725.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28848,30.0,Private,181050.94,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,1671.0396,40.0,US,>50K
28849,46.0,Private,317161.47,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28850,17.0,Private,165841.98,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28851,34.0,Private,129611.72,Masters,13.54212,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28852,55.0,Private,168528.61,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28853,32.0,Private,173883.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28854,21.0,Private,226465.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28855,17.0,Private,481247.94,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28856,48.0,Self-emp-inc,126783.66,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
28857,26.0,Private,125349.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28858,36.0,Private,120899.625,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28859,27.0,Private,432385.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28860,47.0,Private,345169.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28861,48.0,Private,219194.58,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
28862,19.0,Private,66742.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28863,40.0,Government,214586.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28864,20.0,Private,314643.22,<=12th,2.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,Non-US,<=50K
28865,41.0,Government,176153.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28866,61.0,Government,283827.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28867,33.0,Private,192762.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28868,41.0,Private,223184.19,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
28869,32.0,Private,170870.61,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.158,US,>50K
28870,28.0,Private,568644.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
28871,67.0,Self-emp-inc,264532.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28872,33.0,Private,235241.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.900288,US,<=50K
28873,59.0,Private,178455.66,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28874,30.0,Private,409372.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28875,17.0,Private,527859.94,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28876,34.0,Government,301763.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28877,40.0,Private,299063.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28878,36.0,Government,144215.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28879,28.0,Private,298523.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28880,17.0,Private,124411.734,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.145446,US,<=50K
28881,38.0,Private,251213.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
28882,36.0,Private,163783.06,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28883,47.0,Private,282131.5,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28884,35.0,Private,247657.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28885,43.0,Private,63024.406,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28886,51.0,Government,218476.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28887,44.0,Private,435389.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
28888,24.0,Private,303200.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28889,52.0,Private,376972.4,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28890,39.0,Private,104174.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28891,63.0,Private,381501.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28892,57.83446,Private,157056.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28893,58.0,Government,162264.27,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28894,27.0,Private,87567.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
28895,31.0,Self-emp-not-inc,34956.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28896,58.0,Self-emp-inc,124870.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28897,25.0,Private,221577.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,71.527855,US,<=50K
28898,24.0,Private,338846.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28899,32.0,Private,379016.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28900,53.0,Government,108694.305,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
28901,76.36289,Self-emp-not-inc,229291.81,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
28902,27.0,Private,167137.62,Some-college,10.215458,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
28903,28.0,Government,228938.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28904,28.0,Government,128376.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28905,29.0,Private,77171.37,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.357693,Non-US,>50K
28906,53.0,Self-emp-inc,292333.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
28907,71.96435,Government,403214.9,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,87.67813,US,>50K
28908,40.0,Private,150127.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28909,39.0,Private,106443.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28910,55.0,Government,203696.64,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28911,25.0,Private,161340.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28912,28.0,Private,43069.84,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28913,44.0,Private,113817.35,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28914,29.0,Private,226621.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28915,18.0,Private,210864.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
28916,25.0,Private,115376.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28917,19.0,Private,213927.39,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28918,32.0,Private,319320.47,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
28919,46.0,Private,164562.08,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28920,20.0,Government,214390.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28921,29.0,Self-emp-not-inc,167830.89,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
28922,17.0,Private,313494.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0310537,US,<=50K
28923,35.0,Private,155364.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28924,26.0,Private,32030.693,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.57716,US,>50K
28925,87.37094,Government,118841.625,Some-college,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28926,26.0,Private,202831.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28927,28.0,Private,84587.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28928,34.0,Private,156958.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28929,35.0,Self-emp-not-inc,138763.81,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
28930,30.0,Private,322353.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28931,28.0,Private,139206.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28932,46.0,Private,196526.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28933,47.0,Private,377800.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28934,44.023445,Private,154784.1,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28935,34.0,Private,267198.6,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28936,35.0,Government,109783.414,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
28937,24.0,Private,34115.664,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28938,21.0,Private,340410.72,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28939,47.34952,Private,111612.26,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28940,46.0,Private,96530.1,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28941,36.0,Self-emp-inc,186695.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28942,40.0,Private,130633.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28943,68.82783,Private,191814.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
28944,39.0,Self-emp-not-inc,311581.06,<=12th,4.187653,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28945,32.0,Private,79964.23,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
28946,37.0,Private,99425.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28947,30.0,Private,406020.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,84.01248,US,<=50K
28948,58.0,Government,183719.11,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
28949,37.0,Private,149952.34,HS-grad,9.772688,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28950,31.0,Self-emp-not-inc,66601.305,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28951,44.0,Private,202018.98,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28952,32.0,Self-emp-inc,60364.332,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28953,41.0,Self-emp-not-inc,227528.9,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28954,26.0,Private,280880.78,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,72175.914,0.0,45.0,Non-US,<=50K
28955,19.0,Private,194852.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28956,39.0,Private,111236.81,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28957,23.0,Government,113089.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28958,34.0,Self-emp-not-inc,95576.05,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.495808,Non-US,<=50K
28959,39.0,Private,103082.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
28960,70.0,Government,195337.45,HS-grad,7.0,Married,Craft-repair,White,Male,5178.0,0.0,20.0,US,<=50K
28961,43.0,Government,174496.72,Bachelors,11.476518,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28962,29.0,Private,350302.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28963,26.0,Private,192948.17,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28964,23.0,Private,229894.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28965,46.0,Government,365449.88,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
28966,29.0,Private,204432.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28967,65.0,Private,201174.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.854803,US,<=50K
28968,58.0,Government,123772.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28969,19.0,Private,240843.19,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
28970,42.0,Government,117750.5,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28971,35.0,Private,195407.66,HS-grad,10.0,Separated,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
28972,23.0,Government,338715.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28973,38.374477,Private,114906.625,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28974,26.0,Government,219871.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
28975,24.0,Private,323364.2,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28976,27.0,Self-emp-not-inc,59019.332,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28977,17.0,Private,522251.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,7.957055,US,<=50K
28978,44.304413,Private,160882.17,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28979,46.0,Self-emp-not-inc,322509.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
28980,26.0,Private,112242.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28981,40.0,Government,189120.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28982,46.0,Private,255202.64,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,Non-US,>50K
28983,35.0,Government,178751.58,Bachelors,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
28984,27.0,Private,757029.56,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28985,58.0,Private,189474.05,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28986,45.0,Private,54134.645,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
28987,47.0,Private,104687.1,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28988,40.0,Self-emp-not-inc,37391.562,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,1588.716,60.0,US,<=50K
28989,42.0,Self-emp-not-inc,105871.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28990,40.0,Private,471045.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.12298,US,>50K
28991,30.0,Private,151851.75,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28992,38.0,Self-emp-inc,209053.06,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.636986,US,>50K
28993,42.0,Private,119764.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28994,36.0,Government,475383.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
28995,35.0,Private,99149.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28996,38.0,Self-emp-not-inc,188925.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28997,28.0,Private,106134.195,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,63.33559,US,<=50K
28998,42.0,Self-emp-inc,35014.68,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28999,26.0,Private,224508.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29000,24.0,Private,252704.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29001,30.0,Private,440582.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29002,32.0,Private,175822.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29003,22.0,Private,375219.3,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29004,48.0,Self-emp-inc,32786.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29005,47.0,Private,72868.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1697.9955,40.0,US,<=50K
29006,49.0,Government,216321.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29007,18.0,Private,296073.88,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,34.323727,US,<=50K
29008,29.0,Self-emp-inc,303606.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
29009,65.47103,Private,173496.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
29010,53.667297,Private,271810.6,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
29011,35.0,Private,428121.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29012,46.0,Private,139089.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,>50K
29013,20.0,Private,189113.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29014,28.0,Private,79988.54,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29015,48.0,Self-emp-inc,107570.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29016,57.0,Government,57232.16,Masters,14.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
29017,34.0,Private,380886.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29018,34.0,Government,312131.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29019,57.0,Private,422053.7,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29020,32.0,Private,200796.92,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
29021,45.0,Self-emp-inc,99800.375,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29022,26.0,Private,217164.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
29023,23.0,Private,221962.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29024,58.0,Private,283268.16,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29025,46.0,Government,77572.09,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
29026,49.0,Private,158426.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29027,28.0,Private,232892.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29028,35.0,Private,298774.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
29029,27.0,Private,351607.97,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29030,20.0,Private,33718.344,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29031,20.0,Private,436037.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29032,27.405235,Private,176056.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29033,60.0,Private,197379.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
29034,44.0,Private,213230.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29035,45.0,Private,367581.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.676086,US,>50K
29036,21.0,Private,147110.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.935628,US,<=50K
29037,58.0,Self-emp-not-inc,76364.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
29038,31.0,Private,43085.09,Bachelors,14.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,15024.0,0.0,60.0,US,<=50K
29039,42.0,Private,36594.477,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29040,36.0,Private,149958.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
29041,41.0,Private,57776.62,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
29042,57.0,Self-emp-not-inc,22739.559,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29043,41.0,Private,87942.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
29044,48.0,Private,232163.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29045,30.0,Private,34215.547,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29046,46.0,Private,141344.27,HS-grad,10.0,Divorced,Adm-clerical,White,Male,2174.0,0.0,40.0,US,<=50K
29047,31.0,Private,186976.22,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29048,27.0,Self-emp-inc,195867.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
29049,31.0,Private,181466.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,47.04975,US,<=50K
29050,36.0,Private,193112.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
29051,49.0,Private,172021.6,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,96.84205,US,>50K
29052,36.0,Private,262987.03,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
29053,35.0,Private,396449.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29054,58.0,Private,17674.203,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29055,37.0,Government,171158.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29056,39.0,Self-emp-not-inc,178157.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29057,28.0,Private,174000.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
29058,22.0,Private,177657.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29059,28.0,Private,424047.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29060,50.0,Private,341018.1,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,42.0,US,>50K
29061,59.0,Government,361753.4,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29062,50.0,Private,144145.48,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,5.5257163,US,<=50K
29063,51.0,Private,345098.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
29064,49.0,Private,155598.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
29065,44.0,Private,885109.44,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29066,46.0,Government,103094.516,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
