,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27644,27.0,Private,147710.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27645,24.0,Private,50759.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27646,24.0,Private,185337.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27647,38.0,Self-emp-not-inc,167765.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27648,75.1695,Self-emp-not-inc,145732.55,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27649,38.530716,Private,198329.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27650,28.0,Private,47177.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27651,34.0,Private,52096.2,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27652,49.786022,Self-emp-not-inc,328738.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,57.438725,US,>50K
27653,59.0,Private,246645.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
27654,27.0,Government,289179.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27655,38.0,Private,271211.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27656,73.03171,Private,364035.78,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
27657,45.0,Self-emp-not-inc,155822.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27658,59.0,Private,208894.36,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27659,21.0,Private,222530.84,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
27660,24.0,Government,37894.965,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27661,51.0,Private,183641.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27662,20.0,Private,100348.984,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27663,59.0,Self-emp-inc,353426.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27664,38.0,Private,222525.05,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27665,37.0,Private,428732.88,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27666,39.0,Government,104271.945,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27667,45.0,Government,235692.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27668,27.0,Private,170507.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27669,27.0,Government,184883.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
27670,40.0,Private,183683.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27671,32.0,Private,186441.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27672,56.0,Government,353744.2,Masters,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
27673,19.0,Private,404537.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27674,54.0,Private,182126.55,Bachelors,13.0,Married,Craft-repair,White,Male,26948.95,0.0,40.0,US,>50K
27675,38.0,Self-emp-not-inc,29834.379,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27676,41.0,Private,34726.758,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27677,45.0,Private,232825.39,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27678,41.0,Private,218336.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27679,18.0,Private,125517.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27680,44.0,Private,107270.62,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27681,65.0,Private,184853.28,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27682,42.0,Private,98306.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27683,47.0,Private,129747.086,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27684,36.0,Private,450595.72,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27685,25.0,Self-emp-not-inc,194861.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27686,25.0,Private,123078.734,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27687,28.0,Private,154000.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
27688,35.0,Private,194825.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.095891,US,<=50K
27689,47.0,Private,112609.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
27690,26.0,Private,50700.465,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27691,20.0,Private,213712.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27692,23.0,Private,35558.004,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
27693,64.74622,Private,443624.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
27694,19.0,Private,113402.29,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27695,70.16445,Self-emp-inc,178860.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
27696,31.0,Private,204121.58,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27697,24.069715,Private,269972.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
27698,40.0,Private,295682.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27699,53.0,Government,204490.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
27700,36.0,Private,224779.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
27701,42.0,Government,111404.734,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27702,36.0,Private,74226.44,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
27703,49.0,Self-emp-not-inc,198761.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27704,43.0,Private,263869.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27705,27.0,Private,361685.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27706,32.0,Self-emp-inc,336272.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27707,51.0,Private,96697.31,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
27708,31.0,Government,59459.26,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27709,17.0,Private,201356.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
27710,33.0,Private,274202.6,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
27711,67.0,Government,193055.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.8139453,US,<=50K
27712,30.0,Private,77432.3,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
27713,29.0,Private,219934.97,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27714,54.0,Government,152002.61,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.259777,US,<=50K
27715,46.0,Private,139280.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27716,54.0,Self-emp-inc,471171.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27717,44.0,Government,299161.47,Some-college,10.0,Divorced,Protective-serv,White,Male,60720.918,0.0,45.0,US,>50K
27718,37.349575,Government,303911.4,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27719,27.0,Self-emp-not-inc,51180.266,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27720,53.0,Private,32509.203,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27721,28.0,Self-emp-not-inc,182796.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27722,37.0,Private,149769.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1977.0,50.0,US,>50K
27723,38.0,Private,129963.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27724,40.0,Private,353164.53,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27725,26.0,Private,187026.62,Bachelors,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27726,90.0,Self-emp-not-inc,290400.34,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27727,21.0,Private,157075.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.93841,US,<=50K
27728,44.0,Private,39726.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27729,35.0,Private,164500.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27730,36.0,Private,120911.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27731,30.0,Private,223243.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27732,20.0,Private,101205.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,22.0,US,<=50K
27733,60.0,Self-emp-not-inc,190388.05,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27734,52.0,Private,293344.88,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27735,42.0,Private,205377.73,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27736,48.67798,Private,54939.68,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27737,43.0,Private,162644.25,<=12th,1.7548805,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27738,28.0,Private,61616.87,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27739,33.0,Private,440081.4,Assoc-acdm,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
27740,21.0,Private,163467.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27741,54.0,Government,168290.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27742,58.0,Self-emp-not-inc,108702.56,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27743,29.0,Private,86140.32,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27744,59.0,Private,192128.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27745,30.0,Private,119001.664,Bachelors,13.0,Married,Sales,White,Male,2908.479,0.0,40.0,US,>50K
27746,17.0,Private,100337.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27747,20.0,Private,393924.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27748,29.0,Self-emp-not-inc,26797.947,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27749,51.0,Private,365480.97,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.73099,US,<=50K
27750,46.0,Private,298927.06,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
27751,43.0,Government,165767.78,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27752,25.0,Private,38645.293,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27753,25.0,Private,254474.22,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27754,31.0,Government,212705.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27755,47.0,Government,130130.51,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27756,56.0,Private,76782.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
27757,66.0,Private,346322.78,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27758,58.0,Self-emp-not-inc,191701.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27759,44.0,Private,202958.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27760,49.0,Government,127804.875,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27761,48.0,Private,195714.53,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27762,17.0,Private,52950.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27763,21.0,Private,184499.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27764,58.0,Private,223152.89,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27765,44.0,Government,259358.58,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27766,17.0,Private,347575.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
27767,67.0,Self-emp-not-inc,147587.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27768,34.0,Private,237202.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.104393,US,<=50K
27769,28.0,Private,206541.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27770,50.0,Private,203854.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1848.0,26.274616,Non-US,<=50K
27771,19.370756,Private,21304.725,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27772,36.0,Private,422651.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27773,36.0,Private,108875.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27774,31.0,Private,122229.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27775,40.0,Private,219373.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,26.694054,US,<=50K
27776,51.0,Private,145916.0,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
27777,45.0,Government,270443.3,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27778,30.0,Private,336935.16,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,Non-US,<=50K
27779,19.0,Private,115890.3,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27780,48.527966,Private,309387.6,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27781,25.0,Private,239787.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
27782,52.0,Private,282614.34,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27783,44.0,Private,214688.55,HS-grad,9.0,Married,Farming-fishing,Black,Male,15024.0,0.0,40.0,US,<=50K
27784,48.0,Private,38982.453,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
27785,40.0,Private,341337.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27786,55.0,Private,270738.6,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27787,44.0,Private,195816.47,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
27788,42.0,Government,177339.42,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27789,39.0,Private,204403.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27790,47.0,Private,277871.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27791,24.0,Government,213858.77,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.00066,US,<=50K
27792,40.0,Private,450084.3,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
27793,60.0,Private,70931.12,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27794,57.0,Private,63916.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27795,36.0,Private,183580.58,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27796,33.0,Government,63335.387,Bachelors,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
27797,25.0,Private,171287.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27798,24.0,Private,163179.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27799,57.353367,Self-emp-not-inc,321642.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
27800,42.0,Private,169383.48,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.5507765,US,<=50K
27801,18.0,Private,444706.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
27802,46.0,Private,214590.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27803,45.0,Self-emp-not-inc,195699.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27804,50.0,Private,258372.33,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27805,59.848602,Government,165971.0,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27806,68.0,Private,288034.4,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27807,42.76399,Private,55238.754,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27808,38.0,Private,269366.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.169983,US,<=50K
27809,23.0,Private,51941.906,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27810,46.0,Private,175822.6,Assoc-acdm,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27811,39.0,Private,185357.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27812,42.0,Private,37548.535,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27813,24.0,Private,139790.17,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
27814,63.0,Private,129222.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27815,57.126324,Private,286031.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1599.6531,40.0,US,>50K
27816,37.0,Private,179728.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27817,28.0,Private,126774.164,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27818,59.0,Private,147550.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27819,57.0,Private,200308.61,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27820,40.0,Private,51345.734,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
27821,67.0,Private,350153.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27822,28.0,Private,102852.086,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27823,25.0,Self-emp-not-inc,188482.0,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
27824,30.0,Private,184233.02,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27825,23.0,Private,176050.47,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27826,52.0,Private,146651.67,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27827,30.0,Private,212478.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27828,41.0,Private,194058.55,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27829,34.0,Government,248869.53,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
27830,44.0,Government,411048.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27831,46.0,Private,232897.78,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27832,23.0,Private,231748.19,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27833,39.0,Private,480747.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27834,57.0,Private,373685.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27835,45.0,Private,139745.88,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27836,44.0,Private,208395.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
27837,38.0,Self-emp-not-inc,162340.16,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27838,34.0,Private,315749.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27839,32.0,Private,167234.47,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
27840,28.0,Private,169785.31,<=12th,5.854936,Separated,Craft-repair,Other,Male,0.0,0.0,48.0,Non-US,<=50K
27841,38.0,Private,215993.45,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27842,61.0,Private,172552.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27843,55.0,Government,155073.31,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
27844,31.0,Private,29662.615,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
27845,50.0,Private,409503.3,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
27846,24.0,Private,138301.9,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
27847,25.0,Government,169077.94,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
27848,25.18661,Private,117891.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27849,76.409836,Self-emp-inc,446394.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27850,38.0,Private,305844.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27851,30.0,Self-emp-not-inc,55148.855,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27852,56.0,Private,257440.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27853,51.0,Government,287634.5,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27854,41.0,Private,94391.555,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27855,43.0,Private,30318.76,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27856,18.0,Private,32743.562,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27857,45.0,Private,185142.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27858,29.029598,Private,202443.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27859,17.625145,Self-emp-inc,446331.53,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27860,68.0,Private,112655.48,HS-grad,7.9058375,Married,Machine-op-inspct,White,Male,0.0,0.0,15.558394,US,<=50K
27861,33.0,Private,101691.234,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27862,36.0,Government,166299.95,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
27863,47.0,Private,346975.22,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27864,46.0,Self-emp-not-inc,176176.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
27865,51.0,Private,606222.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27866,59.0,Government,231596.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27867,20.0,Private,287656.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
27868,30.0,Private,129453.305,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27869,27.0,Private,213265.39,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27870,57.0,Private,251483.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.28302,US,<=50K
