,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26600,47.0,Private,115428.086,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,3992.4204,45.0,US,>50K
26601,34.0,Government,278082.28,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26602,24.962059,Self-emp-not-inc,58745.887,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,64.57898,US,<=50K
26603,44.0,Private,124887.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26604,32.0,Government,33607.176,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26605,45.0,Private,201886.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26606,58.0,Self-emp-not-inc,168242.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,15024.0,0.0,39.149025,US,>50K
26607,38.0,Government,40776.113,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
26608,46.0,Self-emp-inc,208142.36,HS-grad,10.0,Married,Exec-managerial,White,Male,3248.9604,0.0,81.142624,US,>50K
26609,55.0,Private,340245.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26610,22.0,Private,148459.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26611,35.0,Government,363534.7,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
26612,47.0,Self-emp-not-inc,405781.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26613,49.0,Government,90520.64,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26614,43.0,Private,273718.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26615,48.0,Private,176392.55,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26616,28.0,Government,254947.4,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26617,19.0,Private,156471.84,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26618,49.0,Private,245451.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
26619,35.0,Private,269157.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.3899,45.0,US,>50K
26620,25.0,Private,208809.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26621,67.0,Government,58821.863,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26622,44.0,Private,175945.28,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,57.044666,US,>50K
26623,24.331364,Self-emp-not-inc,262509.6,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
26624,24.0,Private,82509.02,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26625,25.0,Private,333817.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26626,43.0,Private,116258.49,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26627,38.0,Private,118538.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1180.625,40.0,US,>50K
26628,26.0,Private,215453.14,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26629,19.0,Private,241948.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26630,41.460133,Private,189502.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26631,46.0,Self-emp-inc,117735.57,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,81.70272,US,<=50K
26632,66.0,Private,107150.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26633,40.0,Private,135286.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26634,46.0,Private,285248.16,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26635,51.0,Private,185140.25,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26636,41.0,Government,113072.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26637,64.0,Private,190848.88,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
26638,33.0,Private,137898.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.910362,Non-US,<=50K
26639,19.0,Private,193950.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26640,64.0,Government,83399.91,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
26641,32.0,Private,191814.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26642,37.0,Private,64187.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26643,31.0,Private,69861.19,Some-college,10.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26644,45.0,Private,188730.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26645,33.0,Private,304430.5,Assoc-acdm,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
26646,21.0,Government,203789.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26647,48.0,Private,105222.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26648,35.0,Private,54203.785,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26649,26.0,Private,83264.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26650,54.0,Private,37063.91,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26651,38.0,Private,138654.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26652,22.0,Private,187896.42,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26653,46.0,Private,146434.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
26654,35.0,Self-emp-not-inc,27448.773,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,70.656204,US,<=50K
26655,26.0,Private,189240.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26656,27.0,Private,213454.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
26657,33.0,Private,35975.15,Assoc-acdm,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26658,36.0,Private,170135.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1581.0388,45.0,US,>50K
26659,30.0,Private,97938.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26660,23.0,Private,190872.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26661,57.0,Self-emp-not-inc,150627.36,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26662,41.0,Private,123025.33,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26663,36.0,Private,186945.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26664,37.0,Government,216019.48,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26665,26.0,Private,80228.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26666,40.0,Private,255678.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26667,26.0,Private,120573.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26668,37.0,Private,188225.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,14221.1455,0.0,51.154434,US,>50K
26669,53.0,Private,203940.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26670,24.0,Private,63616.906,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26671,19.0,Private,116023.125,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
26672,55.0,Self-emp-not-inc,211751.88,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26673,33.0,Private,96658.734,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26674,71.56889,Self-emp-not-inc,133244.83,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
26675,64.0,Private,173807.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26676,54.0,Private,160634.8,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26677,37.0,Private,152979.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26678,35.0,Private,212767.08,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
26679,18.0,Government,328982.8,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26680,25.0,Private,122620.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26681,36.0,Private,238645.61,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26682,40.0,Government,26926.818,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26683,34.0,Private,254652.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26684,47.0,Private,232256.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26685,30.0,Private,210846.86,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26686,51.0,Private,216075.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2225.8052,40.0,US,>50K
26687,50.0,Private,298069.9,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26688,49.0,Private,47943.367,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26689,42.0,Private,165845.53,Assoc-voc,11.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
26690,34.0,Government,170701.47,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26691,39.0,Private,295095.53,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,43.0,Non-US,<=50K
26692,30.0,Private,76943.7,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26693,38.0,Private,314280.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26694,22.0,Private,560416.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26695,28.0,Private,131866.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
26696,40.0,Private,201137.95,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26697,28.0,Private,183016.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26698,61.0,Private,32611.135,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
26699,34.0,Government,200424.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26700,46.0,Government,228837.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26701,31.0,Private,181225.7,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26702,29.911203,Private,156949.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26703,39.0,Private,130286.96,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
26704,50.0,Private,307548.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26705,36.0,Private,116665.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
26706,17.0,Private,235668.83,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26707,23.0,Private,147975.83,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26708,40.0,Private,189189.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26709,17.0,Private,139591.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
26710,31.0,Private,209689.27,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
26711,47.0,Private,104091.1,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
26712,38.0,Private,340588.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26713,34.0,Private,209785.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26714,32.0,Private,166477.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26715,36.0,Private,102062.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26716,61.825603,Private,132798.8,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26717,24.0,Government,243231.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26718,19.0,Private,190321.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26719,30.0,Private,111355.08,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
26720,28.0,Private,26145.277,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
26721,43.0,Private,296418.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26722,52.0,Private,207425.67,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
26723,34.0,Government,131709.72,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26724,22.0,Private,156137.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26725,21.0,Private,227609.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26726,48.0,Government,212578.19,Masters,13.0,Married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,>50K
26727,20.0,Private,192906.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26728,51.0,Government,299150.0,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26729,21.0,Private,152190.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
26730,17.0,Private,125642.414,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26731,22.0,Government,68935.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
26732,36.0,Government,141332.36,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26733,50.0,Private,212367.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26734,26.0,Private,190814.53,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26735,46.0,Government,32528.916,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26736,34.0,Private,331177.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26737,53.0,Private,223112.67,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
26738,43.0,Private,195122.08,HS-grad,9.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,<=50K
26739,43.0,Private,66895.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26740,51.0,Government,238579.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26741,35.0,Self-emp-not-inc,197293.52,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
26742,17.0,Private,183349.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26743,29.0,Private,236453.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26744,22.0,Private,47607.906,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26745,62.0,Self-emp-not-inc,185569.05,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26746,51.0,Private,197000.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26747,33.0,Private,70934.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26748,34.0,Private,170937.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26749,33.0,Private,287411.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,>50K
26750,37.0,Private,160649.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26751,28.0,Private,198245.72,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26752,26.0,Private,236516.22,<=12th,5.452088,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
26753,44.0,Private,99142.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26754,24.0,Private,401210.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26755,31.0,Private,197016.34,Bachelors,13.0,Married,Tech-support,White,Female,19768.127,0.0,40.0,US,>50K
26756,18.0,Private,224791.9,<=12th,6.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
26757,31.0,Self-emp-inc,246764.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
26758,75.710915,Private,204052.02,<=12th,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26759,43.0,Government,192678.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
26760,27.0,Private,158545.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
26761,17.0,Private,174735.64,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,1.4488293,US,<=50K
26762,35.0,Government,208587.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26763,40.0,Self-emp-inc,195732.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26764,40.0,Self-emp-not-inc,155991.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26765,42.0,Private,156203.77,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26766,26.0,Private,35780.594,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26767,34.0,Private,224530.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26768,23.0,Private,133617.98,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26769,54.0,Government,210841.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
26770,37.0,Government,102384.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
26771,20.0,Private,28073.627,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26772,32.0,Private,260623.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26773,44.407097,Private,211795.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26774,46.0,Self-emp-inc,422537.16,Bachelors,14.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
26775,37.0,Private,244166.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,41.37703,US,<=50K
26776,21.0,Private,311597.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
26777,23.0,Private,337077.62,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26778,46.0,Self-emp-inc,121471.99,Bachelors,13.0,Married,Transport-moving,White,Male,7688.0,0.0,78.50907,US,>50K
26779,38.0,Self-emp-not-inc,236104.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26780,58.0,Private,205290.47,HS-grad,9.0,Married,Sales,White,Male,0.0,2117.5295,45.0,US,<=50K
26781,28.0,Private,193847.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26782,61.161335,Self-emp-inc,36479.688,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26783,57.0,Private,283851.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26784,62.0,Private,305023.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26785,51.0,Government,116826.74,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
26786,44.0,Government,189179.84,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
26787,36.0,Government,196834.94,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26788,31.0,Private,242999.38,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
26789,45.0,Private,112142.805,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
26790,26.0,Private,270255.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26791,19.0,Private,454328.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
26792,23.0,Private,183257.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26793,28.0,Private,251539.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
26794,31.0,Private,188808.73,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
26795,43.0,Private,220255.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
26796,31.0,Private,165070.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26797,29.0,Private,39814.06,Assoc-acdm,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
26798,19.0,Private,244450.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26799,69.0,Private,168672.61,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26800,57.0,Self-emp-not-inc,184628.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26801,37.0,Government,468462.03,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26802,32.0,Private,383078.38,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
26803,31.0,Private,185151.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26804,60.0,Private,155053.22,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26805,31.0,Private,368783.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26806,20.0,Private,320759.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26807,35.0,Private,255915.23,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,101.99957,0.0,40.0,US,>50K
26808,39.0,Government,306767.06,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,4.533076,US,<=50K
26809,52.0,Self-emp-not-inc,118557.164,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26810,33.0,Self-emp-not-inc,219407.2,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26811,24.0,Private,137234.8,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,2083.3313,26.795193,US,>50K
26812,29.0,Private,120956.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26813,31.0,Private,119827.41,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26814,27.0,Private,225173.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26815,29.0,Private,123322.91,Bachelors,12.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
26816,18.0,Private,110333.81,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
26817,33.0,Private,198240.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26818,54.0,Government,124173.32,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26819,42.0,Government,78700.414,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26820,37.0,Private,69896.21,Assoc-voc,13.0,Married,Craft-repair,White,Male,3158.7495,0.0,50.0,US,>50K
26821,49.0,Government,302978.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26822,39.0,Private,184063.45,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
26823,48.0,Private,130358.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26824,53.0,Private,421895.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
26825,51.0,Self-emp-not-inc,378101.9,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,12.0,US,<=50K
