,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22143,23.0,Private,157641.56,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22144,46.0,Self-emp-not-inc,389318.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22145,22.0,Private,242794.45,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22146,29.0,Private,121632.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22147,34.0,Private,235360.97,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22148,61.0,Private,278313.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22149,75.20409,Self-emp-inc,135220.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22150,37.0,Private,203550.38,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
22151,33.0,Private,192965.42,<=12th,1.5124794,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22152,18.0,Private,146302.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
22153,40.006336,Government,172325.4,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,8614.0,0.0,40.0,US,>50K
22154,28.0,Government,404895.9,<=12th,2.5810685,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
22155,24.0,Private,109276.414,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
22156,34.0,Private,161390.62,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22157,24.0,Private,199368.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
22158,35.0,Private,218518.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.964424,US,>50K
22159,23.0,Private,181273.67,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
22160,47.0,Private,340291.38,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22161,37.0,Private,352057.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22162,34.0,Private,205849.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22163,30.0,Private,250285.27,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22164,42.0,Private,151484.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22165,37.0,Government,341149.25,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22166,42.0,Government,58975.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22167,42.0,Private,121357.91,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22168,46.0,Private,182683.78,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22169,62.11543,Private,85834.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22170,31.0,Private,123989.35,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22171,25.0,Private,117759.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22172,67.0,Self-emp-not-inc,114127.37,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22173,22.0,Private,258914.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
22174,28.0,Private,95795.69,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22175,46.021816,Private,159315.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22176,41.0,Private,126424.016,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,5178.0,0.0,40.0,US,>50K
22177,31.0,Private,311612.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22178,57.0,Self-emp-not-inc,149598.36,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22179,37.0,Self-emp-not-inc,42550.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22180,23.0,Private,29630.656,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22181,46.0,Self-emp-not-inc,95398.805,Assoc-acdm,11.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
22182,39.0,Private,169069.08,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22183,65.0,Self-emp-not-inc,119878.35,Some-college,9.0,Married,Farming-fishing,White,Male,12607.746,0.0,50.0,US,>50K
22184,46.0,Private,167870.36,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
22185,31.0,Private,121021.734,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22186,23.0,Private,142854.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22187,54.10439,Self-emp-inc,223603.4,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
22188,24.0,Private,73812.87,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.211952,US,<=50K
22189,47.0,Private,243833.72,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22190,33.0,Private,192397.3,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22191,51.0,Private,48487.668,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
22192,33.0,Private,240609.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22193,39.0,Government,48895.96,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
22194,42.0,Self-emp-not-inc,81115.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22195,22.0,Private,253003.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22196,27.0,Self-emp-inc,26959.953,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,1884.9154,40.0,US,<=50K
22197,18.0,Private,71120.87,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
22198,43.0,Self-emp-inc,297241.7,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22199,45.0,Private,223822.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22200,36.0,Private,431247.0,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
22201,30.0,Private,199164.97,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
22202,51.0,Private,338835.6,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
22203,22.0,Private,195724.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,409.46286,40.0,US,<=50K
22204,30.341413,Private,163148.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
22205,28.0,Private,322498.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
22206,24.0,Private,154597.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22207,41.0,Private,121996.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22208,37.0,Private,226228.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22209,35.0,Private,121752.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
22210,46.0,Private,196025.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22211,37.0,Private,128523.5,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22212,28.0,Private,141584.27,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
22213,34.0,Private,20490.234,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
22214,55.0,Private,33768.516,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22215,22.0,Private,168868.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22216,49.35446,Government,172348.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22217,66.69339,Private,35072.785,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
22218,23.0,Private,248312.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22219,75.894905,Government,228764.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22220,25.0,Private,156636.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22221,46.0,Private,167289.2,<=12th,7.2503242,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22222,42.0,Private,178623.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
22223,23.0,Private,197623.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22224,52.0,Private,137336.7,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
22225,34.0,Private,51409.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22226,29.0,Self-emp-inc,256726.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22227,38.0,Private,241839.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22228,42.0,Private,241636.66,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
22229,50.0,Private,207263.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22230,78.67301,Self-emp-inc,105202.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4356.0,50.0,US,>50K
22231,33.0,Private,160849.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22232,81.344604,Self-emp-not-inc,55199.297,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22233,58.0,Government,241829.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22234,24.0,Private,352472.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22235,45.0,Private,242547.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22236,45.0,Private,192436.16,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22237,23.0,Government,154900.11,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
22238,51.0,Self-emp-inc,193151.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22239,53.0,Private,165676.55,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22240,29.0,Private,58972.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22241,50.0,Private,321963.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
22242,44.0,Private,102109.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,2062.4749,40.0,US,<=50K
22243,21.0,Private,157678.77,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
22244,42.0,Private,227765.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
22245,59.0,Private,41795.92,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22246,44.0,Private,153099.88,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22247,29.0,Private,119163.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
22248,24.0,Private,39199.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22249,34.0,Private,190249.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22250,24.0,Private,301716.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22251,54.0,Government,157896.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22252,47.0,Private,196533.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22253,33.789307,Private,181015.17,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22254,49.0,Private,100885.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22255,43.0,Private,154469.66,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22256,55.0,Private,149933.1,Assoc-voc,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22257,40.0,Self-emp-inc,228865.73,Assoc-voc,11.0,Married,Exec-managerial,White,Male,764.4214,0.0,40.0,US,>50K
22258,48.0,Private,162542.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22259,26.0,Private,167787.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
22260,47.0,Private,187538.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22261,58.0,Self-emp-inc,189567.6,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22262,46.0,Government,29526.06,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22263,31.0,Private,29261.521,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22264,41.0,Government,287521.25,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22265,33.0,Private,216920.9,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22266,34.0,Private,98699.125,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.513985,US,>50K
22267,37.0,Private,197275.72,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
22268,46.0,Private,197533.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22269,44.0,Self-emp-not-inc,297592.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
22270,42.0,Private,206480.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22271,51.0,Private,65976.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22272,53.0,Self-emp-inc,147735.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
22273,29.0,Self-emp-not-inc,27670.367,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22274,47.0,Private,169247.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22275,23.0,Private,229759.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22276,23.0,Private,140989.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22277,51.0,Self-emp-inc,227586.7,Assoc-voc,13.0,Divorced,Sales,White,Male,5132.235,0.0,40.0,US,>50K
22278,40.0,Private,282546.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
22279,22.0,Private,123322.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
22280,34.0,Self-emp-not-inc,53605.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22281,44.0,Private,264771.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
22282,48.0,Government,72946.42,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
22283,34.0,Private,186396.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22284,31.0,Private,108784.55,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22285,39.54497,Government,103151.45,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22286,50.0,Private,111245.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
22287,56.0,Private,185362.66,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22288,68.0,Government,79996.6,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
22289,42.0,Self-emp-inc,251026.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22290,32.0,Private,86571.2,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22291,35.0,Private,147129.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22292,43.0,Private,117990.82,HS-grad,9.0,Married,Transport-moving,White,Male,1660.7819,0.0,45.0,US,>50K
22293,35.0,Private,169677.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22294,27.0,Private,286781.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.01457,Non-US,<=50K
22295,49.0,Self-emp-inc,189999.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22296,40.0,Private,247444.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
22297,42.0,Private,233544.83,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22298,65.0,Government,109683.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22299,26.0,Private,88869.984,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22300,41.0,Private,123927.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22301,55.0,Private,159902.05,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.859257,Non-US,<=50K
22302,41.0,Self-emp-inc,183663.6,Assoc-acdm,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,>50K
22303,43.0,Self-emp-not-inc,177649.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.78454,US,>50K
22304,48.0,Private,96112.2,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
22305,81.666306,Private,124450.47,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22306,67.42999,Government,25601.535,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22307,25.0,Private,215290.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
22308,37.0,Private,118162.51,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22309,44.0,Private,178109.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
22310,28.0,Private,252814.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
22311,54.0,Private,91811.12,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22312,37.0,Private,30445.973,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22313,49.0,Private,24292.414,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22314,66.0,Private,63408.5,HS-grad,7.235866,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
22315,20.0,Self-emp-not-inc,53879.37,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22316,26.0,Private,117286.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,4409.653,0.0,40.0,US,<=50K
22317,41.0,Private,257294.36,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
22318,40.0,Self-emp-not-inc,142644.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22319,29.0,Private,137017.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22320,25.0,Private,181125.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22321,20.0,Private,202318.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22322,24.0,Private,33756.332,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22323,59.0,Government,169052.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22324,37.0,Private,121750.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
22325,39.0,Government,209933.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22326,36.0,Private,346686.8,<=12th,1.5076525,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22327,42.0,Self-emp-inc,72501.836,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
22328,33.0,Private,347923.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22329,37.0,Private,335373.34,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22330,27.0,Private,200961.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22331,59.0,Private,180022.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
22332,29.0,Government,133646.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22333,79.62095,Self-emp-not-inc,176007.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22334,48.0,Private,163388.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22335,52.0,Self-emp-not-inc,93387.03,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22336,44.0,Private,273126.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22337,29.0,Private,366148.47,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
22338,35.0,Private,325304.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22339,29.0,Private,99723.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22340,33.0,Private,40702.848,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22341,29.0,Self-emp-inc,174872.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
22342,17.0,Private,126396.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
22343,30.0,Private,198980.31,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
22344,56.0,Self-emp-not-inc,26801.098,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.0211,US,>50K
22345,18.0,Private,35178.945,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
22346,45.0,Government,298848.25,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
22347,26.0,Government,304998.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
22348,34.0,Private,101835.82,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
22349,23.0,Private,37676.117,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
22350,80.5775,Self-emp-not-inc,231624.81,Assoc-voc,10.014561,Married,Prof-specialty,White,Male,0.0,0.0,10.543493,US,<=50K
22351,24.0,Private,192586.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22352,33.0,Private,113588.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
22353,68.15011,Government,138381.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22354,40.0,Private,124812.93,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22355,31.0,Private,156913.3,Assoc-voc,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
22356,20.0,Self-emp-not-inc,170190.47,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,19.393892,US,<=50K
22357,33.0,Government,134886.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22358,54.0,Government,421408.9,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22359,30.0,Private,149199.28,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22360,32.0,Private,189864.89,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22361,40.0,Private,287746.6,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22362,50.0,Private,104405.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22363,32.0,Private,115485.18,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
22364,29.5569,Private,176652.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
22365,28.0,Private,154779.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22366,36.0,Private,97951.91,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
22367,32.0,Private,69079.99,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
22368,30.0,Private,112296.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
