,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22959,76.6454,Government,226797.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22960,57.0,Government,219540.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22961,28.0,Government,289291.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22962,37.0,Self-emp-not-inc,34594.434,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
22963,40.0,Government,643099.6,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
22964,25.0,Private,185238.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22965,36.0,Private,182462.42,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22966,39.0,Government,147648.02,Bachelors,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
22967,27.0,Government,210448.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22968,44.0,Private,102446.164,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3002.241,0.0,48.0,US,>50K
22969,20.0,Private,183953.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22970,19.0,Private,229481.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
22971,63.912125,Private,119310.99,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
22972,31.0,Private,65320.95,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22973,34.3431,Private,180874.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22974,36.0,Private,152979.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22975,35.0,Self-emp-not-inc,241315.25,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22976,19.0,Private,55639.664,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22977,38.0,Government,124587.234,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22978,24.0,Private,271059.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.802467,US,<=50K
22979,41.99744,Government,161928.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22980,25.0,Private,161001.5,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22981,26.91898,Private,256785.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22982,46.0,Private,214799.73,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22983,26.0,Private,301759.88,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
22984,32.0,Private,112084.66,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22985,30.0,Private,259741.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22986,22.0,Private,53321.71,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
22987,25.0,Private,204934.94,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
22988,56.0,Private,346152.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
22989,28.0,Private,312485.9,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22990,48.0,Private,152076.02,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
22991,58.0,Private,146803.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22992,57.0,Private,191371.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,47.786205,US,>50K
22993,39.0,Government,211694.52,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,2224.8364,0.0,40.0,US,>50K
22994,68.20037,Private,156900.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22995,35.0,Private,117866.15,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22996,47.0,Private,236439.94,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22997,52.0,Self-emp-inc,100118.234,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22998,34.0,Private,146679.75,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22999,53.0,Private,257541.72,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
23000,40.0,Private,167656.28,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
23001,39.0,Self-emp-not-inc,317297.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23002,42.0,Self-emp-not-inc,239544.47,<=12th,4.0,Married,Other-service,White,Male,2154.3528,0.0,60.0,US,>50K
23003,52.0,Private,50352.004,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
23004,42.0,Private,83888.42,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23005,45.0,Government,84674.664,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
23006,35.0,Self-emp-not-inc,55093.16,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
23007,61.0,Private,131917.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23008,46.0,Private,48781.277,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23009,55.0,Self-emp-inc,140107.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23010,63.0,Private,175964.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
23011,33.0,Private,279801.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23012,34.136063,Private,175874.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23013,27.0,Self-emp-not-inc,169956.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23014,53.0,Private,105001.82,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23015,58.0,Private,54121.215,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23016,72.85364,Private,147715.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23017,26.0,Private,158993.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23018,17.0,Private,90170.31,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23019,66.0,Private,199012.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
23020,29.0,Private,324950.9,Masters,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23021,39.0,Self-emp-not-inc,269381.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23022,20.0,Private,141555.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23023,37.710068,Private,121307.09,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23024,27.0,Self-emp-not-inc,70826.22,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
23025,49.0,Self-emp-not-inc,73954.984,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,4335.7275,0.0,40.0,US,>50K
23026,37.0,Private,186766.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
23027,54.0,Self-emp-inc,190030.67,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23028,34.0,Private,159164.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23029,45.0,Private,185105.36,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,3642.9111,40.0,Non-US,<=50K
23030,19.664051,Private,274749.3,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23031,55.0,Private,86618.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23032,48.0,Private,143578.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23033,28.0,Private,46023.19,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23034,42.0,Private,128935.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2389.636,40.0,US,<=50K
23035,53.0,Private,142691.31,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
23036,41.0,Private,205423.78,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23037,25.0,Self-emp-not-inc,150485.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.3731942,US,<=50K
23038,38.0,Private,130623.016,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23039,64.0,Private,166347.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23040,38.0,Private,197929.88,HS-grad,6.8277297,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
23041,35.0,Self-emp-inc,95297.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23042,52.0,Self-emp-not-inc,213105.31,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
23043,31.0,Government,198185.22,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23044,35.0,Government,141499.75,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
23045,27.0,Government,199945.3,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23046,61.0,Private,160514.58,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,3.4771707,US,>50K
23047,40.0,Private,68597.21,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23048,50.0,Private,181367.27,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23049,36.0,Private,203444.34,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,8.166001,US,<=50K
23050,18.0,Private,151508.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
23051,63.790302,Private,135007.9,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
23052,56.0,Private,83967.26,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
23053,34.0,Self-emp-inc,172747.44,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
23054,25.0,Private,257596.34,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.71033,US,<=50K
23055,49.0,Private,223386.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23056,56.0,Government,376495.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23057,72.18325,Private,39559.242,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23058,26.0,Private,623860.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
23059,26.0,Private,246009.48,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23060,32.0,Private,168264.53,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
23061,38.0,Private,181703.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23062,51.0,Private,156119.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23063,23.0,Private,211963.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23064,43.0,Government,262075.16,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23065,43.0,Private,162688.66,Some-college,10.0,Divorced,Other-service,Black,Female,15024.0,0.0,30.0,US,<=50K
23066,48.0,Government,200251.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23067,31.0,Private,32913.27,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23068,26.0,Self-emp-inc,175230.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,24.0,US,>50K
23069,47.0,Private,163220.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23070,41.0,Self-emp-not-inc,159448.25,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,8.0,US,<=50K
23071,39.0,Private,164203.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23072,24.0,Private,202953.16,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
23073,30.0,Private,385631.34,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23074,26.0,Private,236858.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23075,27.0,Private,29842.55,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23076,41.0,Government,313415.53,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23077,34.0,Private,118689.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23078,31.0,Private,457918.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.225643,US,<=50K
23079,49.0,Government,159444.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23080,26.0,Private,85909.836,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
23081,37.0,Private,240523.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23082,49.0,Government,162334.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
23083,76.412094,Private,83602.74,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23084,24.0,Private,221318.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
23085,39.0,Private,39548.93,HS-grad,9.0,Separated,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
23086,32.0,Private,469033.4,Bachelors,14.0,Married,Sales,White,Male,3065.6523,0.0,45.534107,US,>50K
23087,30.0,Private,41914.918,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23088,23.0,Private,147721.08,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23089,34.0,Private,155022.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23090,51.0,Government,147136.12,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
23091,36.0,Private,160690.27,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23092,36.0,Private,63303.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23093,46.1788,Government,145240.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23094,40.0,Private,200693.88,Assoc-acdm,11.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
23095,50.0,Private,488646.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23096,44.0,Private,207614.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
23097,47.0,Private,351185.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23098,33.0,Government,109861.68,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23099,61.0,Private,63069.17,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23100,29.0,Private,95657.16,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23101,44.0,Private,129417.984,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
23102,44.0,Government,122770.164,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
23103,28.0,Private,143627.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
23104,45.0,Private,123765.83,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.29578,US,<=50K
23105,33.0,Private,37306.004,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23106,41.0,Self-emp-not-inc,203440.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23107,35.0,Private,199544.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
23108,53.0,Private,245665.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.354626,US,>50K
23109,38.0,Private,61309.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23110,55.0,Private,204479.58,<=12th,1.9011017,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
23111,28.0,Private,432083.9,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,Non-US,<=50K
23112,52.0,Private,162458.7,Assoc-acdm,10.467214,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23113,41.0,Private,80125.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
23114,28.0,Private,89293.58,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,2406.6768,12.0,US,>50K
23115,29.144688,Self-emp-not-inc,188153.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23116,34.0,Private,67560.71,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23117,58.0,Self-emp-not-inc,240077.17,Bachelors,13.0,Married,Prof-specialty,White,Male,497.04745,0.0,40.0,Non-US,>50K
23118,31.0,Government,518501.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
23119,76.06725,Self-emp-not-inc,85063.36,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
23120,63.0,Private,171345.23,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
23121,59.0,Private,343749.44,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23122,33.0,Private,176178.67,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23123,25.0,Private,342674.25,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
23124,26.0,Private,99211.805,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23125,47.0,Private,253128.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23126,40.0,Private,224858.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23127,51.0,Private,209448.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23128,39.0,Private,346112.06,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
23129,30.0,Self-emp-inc,69139.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23130,38.0,Private,69978.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23131,46.0,Private,206023.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,6.02703,US,<=50K
23132,34.0,Private,84887.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23133,34.0,Private,288205.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23134,36.0,Private,259674.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23135,48.0,Private,337093.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23136,29.0,Private,365864.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23137,29.0,Self-emp-not-inc,219018.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23138,38.0,Private,348589.9,<=12th,3.0295174,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23139,38.0,Self-emp-not-inc,263040.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
23140,24.0,Private,236182.44,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23141,37.0,Private,194789.4,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
23142,34.0,Private,108270.86,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23143,25.0,Self-emp-not-inc,434795.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
23144,52.0,Government,122205.17,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
23145,40.0,Private,266622.47,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23146,55.0,Self-emp-not-inc,218119.88,Bachelors,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
23147,19.0,Private,125001.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23148,32.0,Self-emp-inc,100747.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
23149,33.0,Self-emp-not-inc,25967.105,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23150,35.0,Private,220029.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
23151,40.0,Private,142476.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23152,29.0,Government,140118.58,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23153,61.0,Government,245397.25,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23154,36.0,Private,111292.41,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
23155,51.0,Private,143494.33,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
23156,33.0,Private,111819.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23157,43.0,Private,138544.25,<=12th,3.8690224,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
23158,56.0,Private,23831.242,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
23159,43.0,Private,161160.42,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23160,45.0,Self-emp-not-inc,207864.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
23161,46.0,Private,49182.84,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
23162,75.576324,Self-emp-not-inc,212647.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23163,61.0,Private,34160.11,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,2.3788016,US,<=50K
23164,67.08694,Private,331412.22,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,Non-US,<=50K
23165,69.0,Private,259188.06,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23166,42.0,Self-emp-not-inc,237006.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23167,26.0,Private,160135.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,26.15453,US,<=50K
23168,31.0,Private,172168.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23169,24.0,Private,141771.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23170,32.0,Private,37191.598,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23171,56.0,Self-emp-inc,102381.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23172,18.0,Private,167497.17,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23173,47.0,Private,268304.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23174,32.0,Private,119542.086,Bachelors,12.729342,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
23175,28.0,Private,120154.59,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23176,29.0,Private,27124.002,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23177,36.0,Private,194378.64,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23178,21.0,Private,159660.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.109703,US,<=50K
23179,57.0,Government,179670.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1526.2384,40.0,US,>50K
23180,61.805702,Private,278261.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23181,17.0,Private,188884.6,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23182,41.0,Self-emp-not-inc,110414.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23183,58.0,Government,176495.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1975.9381,45.0,Non-US,>50K
