,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24652,26.0,Private,247242.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24653,41.0,Self-emp-inc,293002.2,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24654,17.0,Private,174772.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24655,57.0,Government,196470.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24656,40.25249,Private,111916.516,Assoc-voc,12.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24657,19.0,Private,202949.33,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24658,32.0,Private,229655.08,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,1731.2109,50.0,Non-US,>50K
24659,36.0,Private,242568.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
24660,32.0,Private,61374.113,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24661,28.0,Private,234759.81,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24662,27.0,Private,209770.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24663,29.0,Private,177457.27,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24664,46.0,Self-emp-not-inc,173948.84,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24665,19.0,Private,286998.5,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24666,18.0,Private,137275.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24667,69.0,Private,150484.67,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24668,37.0,Private,277886.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24669,53.0,Private,37804.406,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24670,43.0,Self-emp-inc,251880.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
24671,45.0,Private,97864.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24672,29.0,Private,76815.41,Some-college,9.0,Divorced,Craft-repair,White,Male,64708.043,0.0,40.0,US,>50K
24673,56.0,Private,122530.04,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24674,46.0,Private,246861.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.0,US,>50K
24675,32.0,Private,195027.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24676,37.0,Private,155734.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24677,48.0,Private,22195.43,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24678,60.0,Private,162005.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24679,31.0,Private,105338.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24680,32.0,Private,111629.71,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24681,59.0,Private,57983.195,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24682,21.0,Private,179346.14,Bachelors,14.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24683,20.0,Private,221519.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24684,38.0,Private,157209.56,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
24685,18.0,Private,179949.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24686,57.0,Private,38061.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24687,31.0,Private,271371.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24688,23.0,Private,31586.285,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24689,40.0,Private,27528.027,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24690,30.0,Government,57106.414,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24691,29.0,Private,29836.098,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.133672,US,<=50K
24692,17.0,Government,210792.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
24693,56.0,Private,232222.84,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
24694,55.0,Private,155737.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24695,27.0,Private,98004.375,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24696,17.0,Private,114827.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24697,19.0,Private,49517.543,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24698,24.0,Government,227677.55,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24699,53.0,Private,174502.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24700,39.0,Private,320865.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.61263,US,>50K
24701,42.0,Private,229011.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24702,43.0,Private,185127.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24703,42.0,Government,110523.31,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
24704,24.229105,Private,178709.17,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24705,43.0,Government,138851.86,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24706,23.0,Private,26154.684,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24707,28.0,Private,85095.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24708,61.0,Private,361274.66,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24709,60.0,Private,89150.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
24710,49.0,Private,419201.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24711,28.0,Private,33249.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24712,31.0,Private,165369.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
24713,81.11098,Self-emp-not-inc,84131.42,HS-grad,9.0,Widowed,Farming-fishing,White,Male,39579.32,0.0,55.0,US,<=50K
24714,23.0,Private,159861.89,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24715,27.0,Private,213674.03,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24716,43.0,Private,292656.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24717,55.0,Private,285347.9,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24718,46.0,Private,112893.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24719,54.0,Private,263789.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,66.50543,0.0,40.0,US,>50K
24720,38.0,Private,184119.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24721,21.0,Private,15717.927,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24722,44.733562,Private,437879.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24723,54.0,Private,244859.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24724,36.0,Self-emp-not-inc,163270.12,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24725,47.0,Private,250522.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24726,21.076204,Private,70122.52,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24727,47.0,Self-emp-inc,34244.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1596.8269,40.0,US,>50K
24728,20.0,Private,112956.414,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24729,29.0,Private,151638.8,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24730,43.0,Self-emp-not-inc,120172.65,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
24731,30.0,Government,227816.08,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24732,66.0,Government,59459.18,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24733,42.0,Self-emp-not-inc,107238.125,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24734,38.0,Private,132927.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24735,39.0,Private,22505.965,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
24736,33.0,Private,37004.004,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24737,41.0,Private,190533.5,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
24738,47.0,Government,124628.875,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24739,25.0,Government,187132.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24740,61.191257,Private,248662.38,HS-grad,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
24741,34.0,Private,36438.55,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24742,53.0,Self-emp-not-inc,182172.03,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,3164.3157,0.0,75.0,Non-US,<=50K
24743,28.0,Private,122057.77,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24744,25.0,Self-emp-inc,331401.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24745,74.99022,Private,221252.38,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
24746,28.0,Private,167184.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24747,50.0,Government,57360.76,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24748,65.0,Private,27288.72,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24749,34.0,Private,298200.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24750,19.0,Private,194474.44,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24751,63.0,Government,205956.9,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24752,28.0,Private,186184.62,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24753,38.0,Self-emp-not-inc,211185.77,Bachelors,12.0,Never-married,Craft-repair,Black,Male,7298.0,0.0,40.0,US,>50K
24754,55.0,Self-emp-not-inc,215232.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24755,36.0,Private,407554.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24756,20.0,Private,71156.805,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24757,35.0,Private,242555.75,HS-grad,9.0,Married,Sales,White,Male,0.0,2425.436,40.0,Non-US,>50K
24758,30.0,Private,168755.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24759,42.0,Private,66378.57,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24760,48.0,Private,167124.02,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24761,37.0,Private,178082.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24762,49.0,Private,54834.91,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24763,28.0,Private,246984.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
24764,37.0,Private,104744.74,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24765,68.985954,Self-emp-inc,170952.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24766,33.0,Government,194679.94,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
24767,52.0,Government,47193.21,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
24768,39.0,Private,210898.52,Some-college,10.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,Non-US,<=50K
24769,39.0,Private,145668.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24770,37.0,Self-emp-inc,97320.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24771,22.0,Private,174190.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.251307,US,<=50K
24772,46.0,Self-emp-inc,33235.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24773,42.0,Private,272177.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24774,36.0,Private,58304.453,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24775,25.0,Private,262985.1,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24776,19.0,Private,160627.1,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24777,41.0,Private,38942.074,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
24778,19.0,Self-emp-not-inc,168826.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24779,26.0,Private,42384.277,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24780,42.0,Private,60839.8,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24781,49.0,Government,57688.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,82.72706,US,<=50K
24782,35.0,Private,143254.75,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24783,29.0,Private,206406.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24784,51.0,Private,40630.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24785,23.0,Private,254818.55,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24786,52.0,Private,204607.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24787,28.0,Private,184457.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24788,26.0,Private,99198.19,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
24789,35.0,Government,249770.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24790,46.0,Government,186956.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24791,35.0,Private,231047.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24792,40.0,Government,195027.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24793,33.0,Private,31622.63,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24794,48.0,Private,299307.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24795,29.0,Private,191355.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.938396,US,<=50K
24796,44.0,Private,33036.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24797,35.0,Private,36608.992,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24798,51.0,Private,131534.77,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24799,31.0,Self-emp-not-inc,134862.72,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,6.3667965,US,<=50K
24800,38.0,Private,203480.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24801,34.0,Private,111178.49,Assoc-acdm,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24802,38.0,Private,189250.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24803,38.0,Private,65728.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24804,58.0,Government,261920.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24805,27.0,Private,137070.62,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
24806,31.0,Private,175267.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24807,25.0,Private,136686.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,58.477306,US,<=50K
24808,45.0,Government,156315.89,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24809,43.0,Private,277686.2,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24810,43.0,Private,27482.59,HS-grad,9.0,Married,Exec-managerial,White,Male,94.19255,0.0,40.0,US,>50K
24811,45.0,Private,396497.7,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24812,35.0,Private,131674.69,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24813,52.0,Private,216552.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24814,30.0,Private,316235.72,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24815,50.0,Private,142721.52,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24816,39.0,Private,57707.918,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24817,35.0,Government,174891.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24818,34.0,Private,203517.42,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24819,35.0,Private,140852.67,<=12th,4.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24820,29.0,Private,97637.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24821,40.0,Private,32732.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24822,60.0,Self-emp-not-inc,164279.61,<=12th,8.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24823,27.0,Private,123342.22,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24824,36.0,Private,140577.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24825,31.0,Private,281922.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24826,41.0,Private,125781.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24827,37.0,Private,352672.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24828,28.0,Private,403035.75,<=12th,6.038888,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24829,26.0,Private,355537.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
24830,35.0,Private,125571.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24831,34.0,Private,185739.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24832,32.0,Private,189285.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24833,40.0,Private,119372.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24834,38.0,Government,148527.31,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24835,29.0,Private,27415.049,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,1984.2678,40.0,US,<=50K
24836,62.0,Private,149990.19,Bachelors,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24837,35.0,Private,191101.83,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24838,37.0,Private,485218.28,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24839,27.0,Private,344443.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.936544,US,<=50K
24840,40.0,Private,231192.61,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24841,33.0,Private,114829.37,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24842,34.0,Self-emp-not-inc,191472.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24843,64.98694,Private,173960.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
24844,33.0,Private,93425.41,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
24845,36.0,Private,191253.78,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24846,38.0,Self-emp-not-inc,104162.56,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
24847,38.0,Private,173981.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24848,26.0,Private,165037.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24849,51.0,Self-emp-inc,231203.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24850,38.316025,Self-emp-not-inc,160098.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24851,27.0,Private,295392.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24852,40.0,Private,86054.35,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24853,29.0,Private,141166.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24854,28.0,Private,66868.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24855,36.0,Private,733882.94,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24856,54.0,Private,29639.348,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24857,33.0,Private,279966.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
24858,21.0,Private,161517.22,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24859,41.0,Private,31049.482,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24860,56.0,Private,55526.715,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24861,36.0,Private,96690.46,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24862,54.0,Private,136133.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24863,36.0,Private,47156.227,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24864,24.0,Private,99010.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24865,17.0,Private,272814.47,<=12th,9.0,Never-married,Sales,White,Female,7688.0,0.0,24.0,Non-US,<=50K
24866,29.0,Private,73438.0,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24867,29.0,Private,262423.25,Assoc-voc,12.0,Never-married,Protective-serv,Other,Male,0.0,0.0,65.0,Non-US,<=50K
24868,34.0,Private,53192.76,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24869,54.0,Private,194234.92,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24870,40.0,Private,278865.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24871,24.0,Private,42711.25,<=12th,3.0444338,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24872,46.0,Private,261902.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24873,41.0,Self-emp-inc,115655.49,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
24874,19.0,Private,172112.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24875,18.0,Private,241501.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
24876,29.0,Private,43137.996,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24877,32.0,Private,144175.86,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24878,67.0,Government,60568.938,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
