,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21206,34.0,Private,154769.53,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
21207,54.114902,Self-emp-not-inc,190872.45,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21208,39.0,Private,168676.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21209,24.0,Private,174288.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21210,35.0,Private,73350.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21211,33.0,Private,157697.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,2129.417,40.0,US,>50K
21212,44.0,Private,186165.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21213,34.0,Private,133718.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21214,57.0,Private,134020.36,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21215,25.0,Private,232353.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21216,45.0,Private,335619.2,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21217,31.0,Private,198228.23,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21218,24.0,Government,197157.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21219,38.0,Government,191678.72,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21220,35.0,Private,307848.06,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21221,37.0,Government,202117.53,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21222,52.0,Private,191308.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21223,22.0,Private,52803.016,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21224,23.0,Self-emp-not-inc,160810.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21225,32.0,Private,159960.77,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21226,39.0,Private,92009.19,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21227,43.0,Government,56328.2,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21228,41.0,Private,139243.55,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
21229,26.0,Private,98665.11,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21230,38.0,Self-emp-not-inc,194858.23,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21231,37.0,Private,145491.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21232,29.0,Government,154027.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.35979,US,<=50K
21233,53.0,Self-emp-not-inc,185857.17,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21234,17.0,Private,24798.182,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.444137,US,<=50K
21235,51.0,Government,162548.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21236,42.0,Private,199458.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21237,40.0,Private,194281.5,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21238,25.0,Private,47444.74,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21239,39.0,Private,126783.305,<=12th,1.1909468,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21240,24.0,Private,99584.266,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21241,20.0,Private,428439.97,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21242,58.0,Private,94293.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21243,38.0,Private,301300.28,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21244,31.0,Government,273992.78,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
21245,22.0,Private,145359.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21246,49.0,Self-emp-not-inc,180805.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21247,17.0,Private,214806.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.40482,US,<=50K
21248,58.0,Government,43470.55,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
21249,39.0,Private,323760.03,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,7298.0,0.0,51.572414,US,<=50K
21250,29.0,Private,92950.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21251,28.0,Private,43657.87,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21252,72.379364,Self-emp-not-inc,29174.256,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
21253,65.22387,Private,252111.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21254,36.0,Private,182237.44,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.339226,US,<=50K
21255,35.0,Government,109666.305,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
21256,35.0,Private,197004.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21257,27.0,Private,217941.02,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21258,19.0,Private,222197.78,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,8.0,US,<=50K
21259,27.0,Government,101339.945,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21260,21.0,Private,172994.36,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21261,44.0,Government,163167.67,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21262,32.0,Private,94302.625,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21263,17.0,Private,180341.66,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,4.438035,US,<=50K
21264,22.0,Private,161353.6,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
21265,28.0,Private,273383.53,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21266,65.0,Government,287142.2,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,15.02772,0.0,25.0,US,>50K
21267,25.0,Private,293112.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21268,20.0,Private,212538.72,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
21269,36.0,Self-emp-not-inc,35246.098,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,3490.0461,35.0,US,<=50K
21270,44.0,Private,45210.37,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21271,39.0,Private,53153.688,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,2283.4058,40.0,US,<=50K
21272,51.0,Self-emp-inc,42672.613,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21273,39.0,Private,124998.04,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21274,39.0,Private,182607.25,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,2538.97,45.0,US,>50K
21275,17.0,Private,224681.12,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,4.3273926,US,<=50K
21276,30.0,Private,82923.09,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21277,39.0,Private,184609.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21278,41.0,Private,80172.22,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21279,52.0,Self-emp-not-inc,193735.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21280,43.0,Self-emp-inc,253777.25,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
21281,18.0,Private,159797.58,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21282,44.0,Private,279088.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21283,32.0,Private,79151.945,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21284,49.0,Private,175619.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21285,35.0,Private,176200.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
21286,31.0,Private,266457.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21287,36.0,Government,431514.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21288,47.0,Government,162631.94,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21289,29.0,Private,122263.93,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21290,38.0,Private,40048.555,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21291,27.0,Private,306574.38,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21292,34.0,Private,105035.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21293,46.0,Private,238834.1,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21294,60.0,Self-emp-not-inc,77681.125,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21295,34.0,Private,111552.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21296,28.0,Self-emp-not-inc,405973.88,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21297,39.0,Self-emp-not-inc,174713.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21298,44.0,Self-emp-not-inc,183859.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21299,17.106703,Government,97703.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21300,46.0,Private,165690.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21301,51.0,Private,273424.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21302,36.55016,Private,278537.97,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,52.0,Non-US,<=50K
21303,32.0,Private,159895.9,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21304,57.0,Government,329952.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21305,32.0,Private,134786.08,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21306,28.0,Private,132546.19,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21307,40.0,Private,29871.088,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21308,38.0,Government,186685.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
21309,25.0,Private,100647.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21310,30.0,Private,186167.52,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
21311,58.0,Private,59574.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21312,46.0,Government,47966.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21313,42.0,Self-emp-not-inc,144855.56,<=12th,1.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21314,35.0,Private,277286.16,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
21315,56.0,Private,154790.27,HS-grad,9.0,Divorced,Sales,White,Female,5178.0,0.0,36.0,Non-US,<=50K
21316,32.0,Private,211111.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21317,35.0,Government,108267.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02341,US,<=50K
21318,29.0,Private,116359.734,Some-college,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
21319,24.0,Government,155726.14,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21320,47.0,Self-emp-inc,71551.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.952774,US,>50K
21321,30.0,Private,177751.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
21322,38.0,Private,160791.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
21323,32.0,Private,270444.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,59.019787,US,>50K
21324,59.0,Government,33888.465,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21325,40.0,Government,119272.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21326,38.0,Private,151146.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21327,25.0,Private,152311.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21328,34.0,Private,153760.92,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21329,21.0,Private,39977.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21330,43.0,Self-emp-not-inc,29065.635,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,99.0,US,<=50K
21331,38.0,Self-emp-not-inc,178311.97,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
21332,48.0,Private,105557.234,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21333,26.0,Private,76815.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21334,31.0,Private,30725.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
21335,37.0,Private,257483.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21336,63.0,Government,238015.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21337,28.0,Private,201595.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21338,23.0,Government,214782.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
21339,27.0,Private,409435.3,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21340,53.0,Private,148119.75,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
21341,26.0,Private,103361.37,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
21342,53.0,Private,246051.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21343,34.0,Self-emp-not-inc,99377.21,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21344,46.0,Private,203708.95,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21345,28.0,Private,37536.492,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21346,39.0,Private,164275.5,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21347,20.0,Private,178826.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21348,36.0,Self-emp-not-inc,280078.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,60.0,US,<=50K
21349,30.0,Private,116576.73,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21350,24.0,Private,85594.15,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21351,35.0,Private,174817.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21352,45.0,Self-emp-not-inc,98456.72,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
21353,32.0,Private,166040.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21354,24.0,Private,408016.66,Some-college,10.0,Never-married,Craft-repair,White,Male,2998.1926,0.0,45.0,US,<=50K
21355,30.0,Private,110944.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21356,29.0,Private,190053.69,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,27.880138,US,<=50K
21357,20.0,Private,273066.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21358,49.0,Government,173017.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
21359,50.0,Private,86543.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21360,38.0,Government,99677.68,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
21361,22.0,Private,190590.47,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21362,22.0,Private,80416.99,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
21363,37.0,Self-emp-not-inc,180998.83,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21364,29.0,Private,154538.5,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21365,32.0,Private,36363.98,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21366,19.0,Private,366044.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
21367,26.0,Private,169485.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21368,34.0,Private,22683.32,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21369,44.0,Self-emp-not-inc,32654.594,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21370,31.0,Private,172837.98,Bachelors,13.0,Married,Prof-specialty,White,Female,26486.72,0.0,40.0,US,>50K
21371,37.0,Private,100493.89,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21372,23.0,Government,148611.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.06529,US,<=50K
21373,28.0,Private,241226.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21374,38.0,Self-emp-not-inc,144054.47,Assoc-voc,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21375,38.0,Private,88170.59,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21376,24.0,Private,98051.99,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
21377,73.87657,Government,90132.46,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
21378,24.0,Private,134786.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21379,46.0,Private,112252.945,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21380,52.0,Private,89933.414,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21381,26.0,Private,133691.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21382,23.0,Private,155179.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21383,17.0,Private,117549.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.9891753,US,<=50K
21384,60.0,Private,118058.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21385,57.0,Private,58172.184,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21386,47.0,Private,33295.297,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21387,27.0,Private,216127.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21388,43.0,Private,127098.26,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21389,36.0,Private,226250.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
21390,35.0,Private,172027.02,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21391,32.0,Private,225342.02,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,1069.6395,40.0,US,>50K
21392,45.0,Private,195641.03,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21393,32.0,Private,39754.74,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21394,24.0,Private,223480.67,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21395,52.0,Private,124925.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21396,37.0,Private,336828.6,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21397,52.0,Private,208082.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21398,30.0,Self-emp-not-inc,62204.15,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21399,50.0,Private,108599.82,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21400,53.0,Private,105793.89,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21401,34.0,Private,161247.66,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21402,43.74198,Private,72633.04,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,51.971237,US,>50K
21403,36.0,Private,186293.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21404,46.0,Private,339042.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
21405,52.0,Private,305081.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21406,42.0,Self-emp-not-inc,118343.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
21407,59.0,Private,97511.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21408,25.0,Private,159186.98,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
21409,32.0,Private,329643.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21410,32.0,Private,251242.53,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
21411,28.0,Government,36817.164,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21412,40.0,Private,373240.6,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21413,33.0,Private,22357.639,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21414,65.0,Private,39962.754,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21415,67.0,Private,268818.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21416,37.0,Private,109177.5,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21417,37.0,Private,215640.19,Masters,15.042496,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21418,51.0,Private,32694.7,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
21419,43.0,Private,171344.78,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
21420,22.0,Private,245492.23,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
21421,27.0,Private,185057.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
21422,33.0,Private,419844.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
21423,24.0,Private,71766.61,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
21424,30.0,Private,26350.715,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21425,32.0,Private,119510.73,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21426,29.0,Government,99671.34,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
21427,17.0,Private,214573.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.4424014,US,<=50K
21428,28.0,Private,240810.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,39.50353,US,<=50K
21429,33.0,Private,357813.72,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21430,36.0,Government,89050.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21431,31.0,Private,193621.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21432,24.0,Private,41369.277,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21433,57.0,Private,82900.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.76805,US,>50K
