,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24252,37.0,Private,187890.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24253,37.0,Private,244908.56,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
24254,62.0,Government,111395.945,Assoc-voc,11.399496,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24255,34.0,Private,367296.94,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
24256,24.0,Private,348973.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24257,29.0,Private,22069.027,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24258,40.0,Private,146420.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24259,31.0,Private,186159.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24260,33.0,Private,182131.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24261,39.0,Self-emp-not-inc,174060.88,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
24262,43.78776,Private,196315.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24263,17.0,Private,145517.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.796505,US,<=50K
24264,23.0,Private,112600.375,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
24265,32.0,Private,35487.434,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24266,41.0,Government,195690.92,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
24267,28.0,Private,214612.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,2213.2466,40.0,US,<=50K
24268,33.0,Private,86380.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,96.40355,US,<=50K
24269,56.0,Private,302538.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
24270,80.671036,Private,164278.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24271,43.0,Private,116996.46,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24272,38.0,Private,111113.36,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
24273,52.0,Private,133532.77,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24274,45.0,Government,480416.03,<=12th,6.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24275,38.0,Self-emp-not-inc,208327.28,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24276,21.0,Private,204567.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24277,45.0,Government,313802.56,HS-grad,9.0,Married,Exec-managerial,Other,Male,15024.0,0.0,55.0,US,>50K
24278,29.0,Private,278384.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24279,35.0,Private,414378.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24280,75.52174,Private,169964.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24281,52.0,Private,336586.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24282,32.0,Government,204501.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24283,35.0,Private,200195.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24284,38.0,Private,191193.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24285,71.19582,Government,155596.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24286,29.0,Private,197916.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24287,44.0,Government,104525.48,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24288,42.0,Private,29202.13,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24289,40.0,Private,142965.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24290,29.0,Private,51387.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4356.0,70.0,US,>50K
24291,35.0,Private,159485.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24292,49.0,Private,312438.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24293,43.0,Government,133707.16,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24294,41.0,Government,349396.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24295,22.0,Self-emp-not-inc,162976.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24296,49.0,Self-emp-not-inc,151258.81,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,83.96387,US,<=50K
24297,34.0,Private,238654.5,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,Non-US,<=50K
24298,42.0,Self-emp-not-inc,355237.06,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24299,28.0,Private,349650.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24300,32.0,Private,359193.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24301,36.0,Private,114168.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24302,44.0,Private,278216.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24303,58.0,Private,155877.6,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,2223.1218,50.0,Non-US,<=50K
24304,52.0,Government,111539.65,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24305,37.0,Private,316178.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24306,23.575254,Private,159959.06,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
24307,27.0,Private,108276.9,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24308,49.0,Private,342839.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24309,34.0,Government,274943.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24310,29.909979,Private,255491.8,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24311,29.0,Private,200365.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24312,33.0,Private,380182.16,HS-grad,10.0,Married,Prof-specialty,White,Male,22738.367,0.0,40.0,US,>50K
24313,35.0,Private,60452.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24314,17.0,Private,225572.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24315,36.0,Private,113146.41,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
24316,25.0,Private,152957.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24317,21.0,Private,114892.375,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24318,55.0,Private,135880.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24319,18.0,Private,434520.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24320,18.0,Private,346626.78,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24321,30.0,Private,180492.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24322,47.0,Government,100943.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
24323,40.0,Private,133379.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24324,29.0,Government,167604.19,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
24325,63.0,Private,198672.94,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
24326,31.0,Private,324771.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24327,37.0,Private,105870.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24328,22.0,Private,114157.39,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24329,51.0,Government,272246.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24330,48.373283,Self-emp-not-inc,36051.54,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24331,40.0,Private,192382.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24332,56.0,Private,216792.3,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24333,42.0,Private,102777.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24334,35.0,Government,238517.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24335,37.0,Self-emp-not-inc,175664.95,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,1952.3867,40.0,US,<=50K
24336,53.0,Government,177253.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24337,39.0,Private,125394.0,<=12th,7.79834,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24338,37.0,Private,168343.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.6037,US,>50K
24339,25.61201,Private,398889.0,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
24340,19.0,Private,236498.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24341,45.0,Self-emp-inc,88281.37,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24342,56.0,Private,269224.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24343,25.0,Private,164402.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24344,26.0,Private,120190.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.893078,US,<=50K
24345,21.0,Private,146756.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24346,27.0,Government,205757.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24347,41.0,Private,100673.65,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24348,37.0,Private,178350.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24349,23.0,Government,285577.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24350,35.0,Private,232528.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24351,32.0,Self-emp-not-inc,392279.5,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
24352,27.0,Private,324965.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24353,49.0,Government,252624.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24354,37.0,Private,333766.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24355,31.0,Private,59923.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24356,21.0,Private,319490.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24357,40.0,Private,150391.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24358,55.0,Private,29912.938,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24359,17.0,Government,205259.02,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,1.2457753,Non-US,<=50K
24360,36.0,Government,137911.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24361,33.092083,Private,531886.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24362,42.0,Private,310780.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24363,49.0,Private,181683.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24364,47.0,Private,162691.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24365,25.0,Private,443643.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
24366,36.0,Private,557622.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24367,40.0,Government,195662.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24368,48.0,Private,71091.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24369,27.0,Private,264721.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24370,37.0,Government,180068.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24371,31.0,Private,220551.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24372,27.0,Private,295751.3,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24373,59.0,Self-emp-not-inc,234649.02,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24374,39.0,Private,162280.42,Bachelors,13.759513,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24375,17.0,Private,151506.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,11.409938,US,<=50K
24376,46.0,Private,438241.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24377,68.0,Private,204213.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24378,30.0,Private,281245.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24379,29.0,Private,109766.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.638653,US,<=50K
24380,23.0,Private,379446.75,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24381,44.0,Private,160634.95,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24382,46.0,Private,109979.85,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24383,44.0,Government,254482.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24384,18.0,Private,79165.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24385,29.0,Government,200441.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24386,30.0,Private,167543.33,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24387,64.0,Private,201180.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24388,40.0,Private,130822.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24389,43.0,Government,184073.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24390,43.41355,Private,365508.12,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24391,51.0,Private,128709.055,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24392,35.0,Self-emp-not-inc,304723.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24393,27.0,Private,350858.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
24394,44.0,Private,355946.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24395,45.0,Private,342937.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24396,67.0,Private,26674.219,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
24397,34.0,Private,162389.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24398,24.0,Private,383839.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24399,49.0,Private,120535.68,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24400,40.0,Private,229058.19,HS-grad,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
24401,37.0,Private,136177.8,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24402,20.0,Private,194744.44,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24403,45.0,Private,291046.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24404,27.0,Private,543988.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24405,40.0,Government,41842.832,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24406,60.85275,Self-emp-not-inc,46421.46,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24407,65.0,Private,194850.83,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24408,44.0,Private,216935.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24409,27.0,Private,313664.03,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24410,42.0,Self-emp-not-inc,166580.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
24411,31.0,Private,278363.9,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,52.0,US,<=50K
24412,19.0,Private,313025.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24413,21.0,Private,117339.13,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24414,28.0,Private,129486.04,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.70892,US,<=50K
24415,46.0,Government,141028.33,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
24416,35.0,Private,236012.92,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24417,90.0,Private,166522.3,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,5.5090585,US,<=50K
24418,54.957726,Government,195540.72,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24419,49.0,Private,249904.42,<=12th,7.2924175,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,Non-US,<=50K
24420,49.0,Private,106865.48,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
24421,39.0,Private,221585.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24422,50.791508,Private,171632.44,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24423,40.0,Private,147227.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
24424,18.0,Private,118561.445,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24425,58.0,Government,107067.22,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,37.0,US,<=50K
24426,59.0,Private,269561.6,Masters,14.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,84.03646,US,>50K
24427,19.0,Private,201075.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24428,79.76872,Government,159735.22,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24429,32.0,Private,193513.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24430,25.0,Private,356041.28,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24431,66.10565,Private,300543.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24432,40.0,Government,261670.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24433,26.0,Private,112304.85,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24434,39.0,Private,341672.72,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24435,30.0,Government,217996.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24436,51.0,Government,195868.81,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24437,28.0,Private,235539.62,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
24438,46.0,Government,338995.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24439,35.0,Private,436784.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24440,28.0,Private,115945.49,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24441,36.0,Self-emp-not-inc,304525.62,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24442,30.0,Government,143664.86,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24443,31.0,Private,182571.38,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24444,31.0,Government,115500.266,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24445,32.0,Private,161339.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24446,17.0,Private,420453.03,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24447,35.0,Private,358053.22,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24448,54.0,Private,192943.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24449,28.0,Private,327203.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24450,42.0,Private,331676.8,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24451,37.0,Private,325695.1,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24452,39.0,Private,161693.22,Some-college,10.0,Widowed,Sales,White,Female,0.0,2415.0,40.0,US,>50K
24453,33.0,Private,349655.25,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
24454,27.0,Private,101796.625,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24455,44.0,Self-emp-not-inc,73632.21,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,93.995895,US,>50K
24456,40.0,Private,381143.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24457,26.0,Private,177089.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24458,28.0,Private,320201.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24459,32.0,Private,147359.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24460,35.0,Government,200044.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24461,35.0,Government,119290.68,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24462,28.0,Private,143584.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
24463,42.0,Government,20178.002,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24464,45.0,Private,99144.24,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24465,62.22156,Self-emp-not-inc,96287.58,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24466,57.0,Self-emp-not-inc,43419.51,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
24467,43.0,Private,33384.31,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24468,43.0,Private,199589.05,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
24469,17.0,Private,541493.9,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,Non-US,<=50K
24470,47.0,Private,99231.055,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24471,37.0,Government,131466.83,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24472,27.0,Government,80035.16,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24473,59.0,Self-emp-inc,376882.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24474,35.0,Private,106786.79,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
24475,30.0,Self-emp-not-inc,45186.508,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24476,40.0,Private,181296.75,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24477,19.0,Government,198381.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24478,35.721745,Private,105635.914,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
