,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25504,38.0,Private,41828.664,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25505,50.0,Self-emp-not-inc,91024.055,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
25506,40.0,Private,328751.6,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25507,29.0,Private,183468.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25508,56.0,Private,130947.56,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
25509,44.0,Private,201230.88,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,89.63159,US,<=50K
25510,38.0,Government,63292.793,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25511,24.0,Private,344371.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25512,47.0,Self-emp-not-inc,210890.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
25513,33.0,Private,404582.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25514,19.576235,Private,181691.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25515,30.0,Private,208257.58,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25516,35.0,Private,81323.69,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25517,37.0,Private,210955.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25518,20.0,Private,249599.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25519,25.0,Private,196052.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25520,55.0,Private,111155.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25521,30.0,Private,474579.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25522,63.0,Government,167437.81,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,10.0,Non-US,<=50K
25523,58.0,Government,179157.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25524,18.0,Private,119456.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25525,41.0,Private,139092.53,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25526,44.0,Private,160203.61,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25527,61.0,Private,147660.5,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25528,43.0,Private,153927.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25529,42.0,Private,120854.02,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
25530,29.0,Private,247184.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25531,25.0,Government,137999.23,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
25532,33.0,Self-emp-inc,164310.94,HS-grad,10.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,<=50K
25533,25.0,Private,212410.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25534,38.0,Self-emp-inc,202116.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25535,27.0,Private,341780.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25536,22.0,Private,175785.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25537,29.011591,Self-emp-not-inc,177160.75,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25538,31.0,Private,154403.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25539,29.0,Private,189043.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,96.69008,US,>50K
25540,56.0,Private,148016.03,HS-grad,8.013426,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25541,37.0,Private,73456.555,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25542,30.0,Private,511852.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25543,57.0,Private,173860.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
25544,53.0,Private,98691.62,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
25545,47.0,Private,117329.99,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25546,49.0,Government,218389.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25547,36.0,Private,104588.92,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25548,28.0,Government,196746.8,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25549,26.0,Private,384697.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25550,53.0,Private,30092.686,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25551,30.0,Private,285727.7,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25552,42.0,Private,129955.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25553,37.0,Private,108810.82,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25554,61.0,Government,177091.55,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25555,28.0,Private,314360.62,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
25556,26.0,Private,143280.31,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25557,31.0,Private,253869.92,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
25558,17.0,Private,290987.75,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.770145,US,<=50K
25559,34.0,Private,43524.87,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25560,38.0,Private,116908.05,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25561,59.0,Government,250079.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25562,51.0,Self-emp-inc,308529.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
25563,26.0,Private,409040.25,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25564,62.0,Self-emp-not-inc,66559.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
25565,40.0,Private,219930.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25566,57.0,Self-emp-not-inc,192420.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
25567,18.0,Private,168303.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25568,39.0,Private,133856.05,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25569,23.0,Private,126117.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25570,49.0,Self-emp-not-inc,121267.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
25571,40.0,Private,263090.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
25572,23.0,Private,111586.766,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25573,38.0,Private,136033.33,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25574,39.0,Private,267015.16,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25575,33.0,Private,409605.62,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25576,50.0,Private,296451.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25577,47.0,Private,404386.84,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25578,24.0,Private,183813.27,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25579,35.0,Private,64115.37,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25580,20.0,Private,36637.08,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
25581,49.0,Private,126827.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25582,53.0,Private,25439.193,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25583,23.0,Private,95641.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25584,45.0,Government,273383.53,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25585,30.0,Private,234488.73,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25586,42.0,Private,181938.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25587,45.0,Private,119951.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25588,35.0,Private,234695.11,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25589,29.0,Government,155181.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25590,27.0,Government,177719.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25591,34.0,Private,111709.016,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25592,42.0,Government,205759.78,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25593,36.0,Government,419147.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25594,31.0,Private,170017.08,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,99999.0,0.0,40.0,US,>50K
25595,38.0,Government,123104.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25596,53.851994,Private,154354.86,<=12th,6.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25597,31.0,Private,143740.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25598,41.0,Private,369176.28,HS-grad,6.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,Non-US,>50K
25599,42.0,Private,162015.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25600,29.0,Private,340591.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25601,58.0,Self-emp-not-inc,110662.516,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,8.0,US,<=50K
25602,38.0,Private,325308.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25603,29.0,Private,71934.62,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25604,43.0,Private,170040.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25605,37.0,Private,620758.4,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25606,48.0,Private,189993.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,54589.85,0.0,40.0,US,>50K
25607,43.0,Private,160841.81,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25608,31.0,Private,186295.75,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25609,45.0,Self-emp-not-inc,73602.69,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
25610,37.0,Government,340685.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25611,44.0,Self-emp-inc,59380.125,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.249447,US,>50K
25612,30.0,Self-emp-not-inc,143909.33,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25613,32.0,Private,94097.42,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,64.59547,US,>50K
25614,45.0,Private,79627.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25615,37.0,Private,316105.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,73.102646,US,<=50K
25616,29.0,Self-emp-not-inc,190060.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25617,51.0,Private,255339.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25618,50.0,Private,281029.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.329193,US,<=50K
25619,46.0,Private,294515.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25620,24.0,Private,127701.56,Bachelors,10.239754,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25621,29.0,Private,163439.84,Masters,14.0,Separated,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
25622,35.0,Government,77162.625,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25623,42.0,Private,348901.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25624,64.70604,Self-emp-not-inc,181725.8,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25625,33.0,Private,212823.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25626,44.0,Private,66277.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25627,37.0,Private,253823.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25628,22.0,Private,365296.9,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
25629,25.0,Self-emp-not-inc,301817.12,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25630,58.0,Self-emp-not-inc,143605.56,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25631,57.0,Private,209459.9,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25632,40.0,Government,147140.19,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25633,54.0,Self-emp-not-inc,25064.133,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01285,US,<=50K
25634,71.7383,Self-emp-not-inc,190779.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25635,20.0,Private,274655.8,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
25636,40.0,Private,55714.32,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
25637,44.0,Private,342187.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25638,31.0,Private,255134.92,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,2415.0,49.354156,US,<=50K
25639,46.0,Private,206015.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25640,26.0,Private,100018.164,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25641,47.0,Private,262186.38,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
25642,47.0,Government,120068.664,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25643,25.0,Private,366003.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25644,36.0,Private,225297.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25645,38.0,Government,322879.75,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25646,39.0,Private,129987.66,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25647,45.0,Private,140667.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25648,30.0,Private,115953.13,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
25649,41.0,Private,113398.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25650,24.0,Private,99224.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
25651,59.0,Government,23984.477,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25652,33.0,Private,320883.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.044987,US,>50K
25653,29.0,Private,235485.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25654,36.0,Private,36337.188,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2150.9243,60.0,US,<=50K
25655,40.0,Private,124111.32,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
25656,40.0,Private,369799.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25657,52.0,Private,100399.35,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
25658,21.0,Private,310441.9,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25659,58.0,Government,213152.6,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25660,62.0,Self-emp-not-inc,133713.64,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25661,36.0,Private,70957.84,HS-grad,8.705238,Married,Craft-repair,White,Male,0.0,1998.4724,50.0,US,<=50K
25662,46.0,Private,224266.6,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25663,63.138325,Self-emp-not-inc,137181.97,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25664,41.0,Private,179339.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25665,58.0,Private,48619.715,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25666,32.0,Private,243210.88,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25667,45.0,Private,129419.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,59.07713,US,>50K
25668,41.0,Private,98783.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25669,31.0,Private,164737.97,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25670,33.0,Private,304349.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25671,29.0,Private,209826.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25672,43.0,Self-emp-inc,30679.682,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25673,27.0,Private,148654.84,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25674,35.0,Self-emp-not-inc,107207.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25675,32.0,Government,162267.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25676,28.262947,Private,110619.93,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25677,33.0,Private,271831.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25678,25.0,Self-emp-inc,89764.414,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
25679,39.0,Government,36378.254,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
25680,38.0,Private,211177.05,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25681,17.0,Private,208824.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25682,39.0,Private,275133.97,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25683,54.0,Private,138858.23,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25684,26.0,Private,169245.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25685,47.0,Self-emp-inc,176711.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
25686,51.0,Government,218285.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25687,35.0,Private,183298.58,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25688,50.0,Self-emp-inc,155910.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
25689,51.0,Private,97915.805,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,13.522871,US,<=50K
25690,33.0,Private,140406.83,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25691,41.0,Private,290093.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25692,17.0,Private,239531.64,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
25693,32.0,Government,314749.03,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25694,17.0,Private,243577.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25695,36.0,Private,345543.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25696,27.0,Private,267071.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25697,45.0,Government,177984.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25698,44.0,Private,21246.824,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25699,31.0,Government,117810.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25700,27.0,Private,184778.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25701,20.48893,Private,193267.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25702,32.0,Private,341554.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25703,28.0,Private,345992.62,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25704,49.0,Government,349680.94,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25705,31.0,Private,230785.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.01474,US,<=50K
25706,37.0,Private,206554.9,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25707,18.0,Private,199517.39,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25708,45.0,Private,48654.816,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
25709,46.0,Government,277026.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25710,41.0,Private,122181.51,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25711,37.0,Private,140257.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25712,29.0,Private,392701.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25713,63.924355,Private,226846.73,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25714,34.0,Private,178678.78,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25715,28.0,Private,79738.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25716,50.0,Government,234759.02,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.277866,US,<=50K
25717,34.0,Private,73304.43,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
25718,54.98881,Private,100211.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25719,27.0,Private,293006.03,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
25720,38.0,Self-emp-not-inc,167306.06,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25721,49.0,Private,152405.72,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
25722,41.0,Private,332508.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25723,17.0,Private,99964.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25724,33.0,Private,44536.797,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25725,44.0,Private,113009.53,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25726,44.0,Private,52826.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25727,52.0,Private,175637.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25728,62.0,Private,316125.53,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
25729,28.0,Private,229695.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
